date,prediction,confidence_interval
2025-03-01,237667.71527727644,"[217115.72613754738, 258219.7044170055]"
2025-04-01,239040.92852315228,"[208957.66764606655, 269124.189400238]"
2025-05-01,240955.85541157253,"[201287.65508370576, 280624.05573943927]"
2025-06-01,241366.62692486393,"[192658.88895295287, 290074.364896775]"
2025-07-01,243198.66123383222,"[185091.51073271132, 301305.8117349531]"
2025-08-01,243562.58452450775,"[175471.40113993984, 311653.76790907566]"
2025-09-01,245477.80243654357,"[166397.6122706585, 324557.99260242865]"
2025-10-01,245966.51556739,"[154719.81987869897, 337213.211256081]"
2025-11-01,248055.65562699756,"[143164.34415563842, 352946.9670983567]"
2025-12-01,248758.23103238703,"[128631.32677690935, 368885.1352878647]"
2026-01-01,251101.57022167463,"[113906.25819648549, 388296.8822468638]"
2026-02-01,252097.85816653896,"[95929.3481726798, 408266.3681603981]"
2026-03-01,254774.28362338044,"[77523.67219863017, 432024.8950481307]"
2026-04-01,256143.0980981782,"[55656.084349167126, 456630.11184718926]"
2026-05-01,259231.31761140955,"[33174.843271096965, 485287.7919517221]"
2026-06-01,261051.35551316594,"[7063.443846914655, 515039.2671794172]"
2026-07-01,264630.0541941018,"[-19812.739536689536, 549072.847924893]"
2026-08-01,266979.9991213061,"[-50460.11783336813, 584420.1160759804]"
2026-09-01,271127.85925608093,"[-82001.2912330419, 624257.0097452038]"
2026-10-01,274086.39328988356,"[-117436.55508333654, 665609.3416631037]"
2026-11-01,278882.09681657644,"[-153879.62174805318, 711643.8153812061]"
2026-12-01,282527.90186428174,"[-194327.00212289346, 759382.805851457]"
2027-01-01,288050.13067845895,"[-235885.4731386024, 811985.7344955204]"
2027-02-01,292461.8886273794,"[-281549.1149046892, 866472.892159448]"
