date,prediction,confidence_interval
2025-03-01,178734.7454083762,"[131043.19328299336, 226426.29753375906]"
2025-04-01,182452.25166711453,"[131821.7170163503, 233082.78631787875]"
2025-05-01,183489.64103777928,"[132329.38721939246, 234649.8948561661]"
2025-06-01,184527.03040844403,"[132842.48627287784, 236211.57454401022]"
2025-07-01,185564.41977910878,"[133360.8506076353, 237767.98895058225]"
2025-08-01,186601.80914977353,"[133884.3247069405, 239319.29359260655]"
2025-09-01,187639.19852043828,"[134412.76056222178, 240865.63647865478]"
2025-10-01,188676.58789110303,"[134946.0171751745, 242407.15860703157]"
2025-11-01,189713.97726176778,"[135483.960101537, 243943.99442199856]"
2025-12-01,190751.36663243253,"[136026.46103234537, 245476.2722325197]"
2026-01-01,191788.75600309728,"[136573.3974089708, 247004.11459722376]"
2026-02-01,192826.14537376203,"[137124.65206866738, 248527.6386788567]"
2026-03-01,193863.53474442678,"[137680.1129177257, 250046.95657112787]"
2026-04-01,194900.92411509153,"[138239.67262964905, 251562.175600534]"
2026-05-01,195938.31348575628,"[138803.22836604997, 253073.3986054626]"
2026-06-01,196975.70285642103,"[139370.6815182112, 254580.72419463086]"
2026-07-01,198013.09222708578,"[139941.93746747094, 256084.24698670063]"
2026-08-01,199050.48159775054,"[140516.9053627838, 257584.05783271728]"
2026-09-01,200087.8709684153,"[141095.4979139755, 259080.24402285507]"
2026-10-01,201125.26033908004,"[141677.63119935978, 260572.8894788003]"
2026-11-01,202162.6497097448,"[142263.22448651542, 262062.07493297415]"
2026-12-01,203200.03908040954,"[142852.20006514096, 263547.8780956781]"
2027-01-01,204237.4284510743,"[143444.4830910056, 265030.373811143]"
2027-02-01,205274.81782173904,"[144040.00144010998, 266509.6342033681]"
