date,prediction,confidence_interval
2025-03-01,445328.8234914904,"[433030.88940976764, 457626.75757321314]"
2025-04-01,448830.34232682287,"[429200.6029688542, 468460.08168479154]"
2025-05-01,452115.20861716557,"[422967.67971585336, 481262.7375184778]"
2025-06-01,456235.27476000495,"[417473.6445616757, 494996.90495833417]"
2025-07-01,460387.3194546487,"[411411.2954829872, 509363.3434263102]"
2025-08-01,465238.8083170339,"[405363.27245818306, 525114.3441758847]"
2025-09-01,470285.6822957022,"[399056.87756618427, 541514.4870252202]"
2025-10-01,475984.7636605562,"[392510.1329778909, 559459.3943432214]"
2025-11-01,482003.0262277124,"[385698.544941628, 578307.5075137968]"
2025-12-01,488668.62527252664,"[378527.7521281873, 598809.498416866]"
2026-01-01,495756.01009184076,"[371025.6147346931, 620486.4054489884]"
2026-02-01,503508.31981957686,"[363096.7812226756, 643919.8584164781]"
2026-03-01,511772.12625987595,"[354771.9177364572, 668772.3347832947]"
2026-04-01,520731.6056724378,"[345977.8131389846, 695485.398205891]"
2026-05-01,530283.7064088341,"[336737.7947422329, 723829.6180754353]"
2026-06-01,540570.5948922907,"[327000.85851874517, 754140.3312658361]"
2026-07-01,551525.2076536606,"[316783.06524900417, 786267.350058317]"
2026-08-01,563259.3558447397,"[306050.76758690143, 820467.944102578]"
2026-09-01,575731.9977552982,"[294814.8631574191, 856649.1323531773]"
2026-10-01,589032.8543535938,"[283054.22308907553, 895011.485618112]"
2026-11-01,603139.8188459504,"[270776.5686598285, 935503.0690320723]"
2026-12-01,618126.480266038,"[257969.53586936515, 978283.4246627109]"
2027-01-01,633984.5552868074,"[244639.12598935154, 1023329.9845842632]"
2027-02-01,650775.8320672135,"[230779.0659908764, 1070772.5981435506]"
