date,prediction,confidence_interval
2025-03-01,185231.07257271901,"[158873.6562933397, 211588.48885209832]"
2025-04-01,186528.54377751384,"[157625.89499551317, 215431.19255951451]"
2025-05-01,187826.01498230867,"[156584.81109534425, 219067.21886927309]"
2025-06-01,189123.4861871035,"[155706.98526318753, 222539.98711101947]"
2025-07-01,190420.95739189832,"[154962.35832637866, 225879.556457418]"
2025-08-01,191718.42859669315,"[154329.09908437816, 229107.75810900814]"
2025-09-01,193015.89980148798,"[153790.75894678023, 232241.04065619572]"
2025-10-01,194313.3710062828,"[153334.57906749012, 235292.16294507548]"
2025-11-01,195610.84221107763,"[152950.42610370644, 238271.25831844882]"
2025-12-01,196908.31341587246,"[152630.09285378063, 241186.53397796428]"
2026-01-01,198205.78462066728,"[152366.8216106204, 244044.74763071418]"
2026-02-01,199503.2558254621,"[152154.96922998282, 246851.5424209414]"
2026-03-01,200800.72703025694,"[151989.76558491314, 249611.68847560073]"
2026-04-01,202098.19823505176,"[151867.1354261679, 252329.26104393564]"
2026-05-01,203395.6694398466,"[151783.56441979116, 255007.77445990202]"
2026-06-01,204693.14064464142,"[151735.99666677543, 257650.2846225074]"
2026-07-01,205990.61184943625,"[151721.75510835845, 260259.46859051404]"
2026-08-01,207288.08305423107,"[151738.47886414867, 262837.6872443135]"
2026-09-01,208585.5542590259,"[151784.073297998, 265387.0352200538]"
2026-10-01,209883.02546382073,"[151856.6697876522, 267909.38113998924]"
2026-11-01,211180.49666861555,"[151954.59298831358, 270406.4003489175]"
2026-12-01,212477.96787341038,"[152076.33395147408, 272879.60179534665]"
2027-01-01,213775.4390782052,"[152220.52786771933, 275330.3502886911]"
2027-02-01,215072.91028300003,"[152385.93549698888, 277759.8850690112]"
