date,prediction,confidence_interval
2025-03-01,566406.8811771263,"[418316.96208274364, 714496.800271509]"
2025-04-01,620738.1438942517,"[336237.8900731905, 905238.3977153129]"
2025-05-01,701208.7928181343,"[205689.2530328296, 1196728.332603439]"
2025-06-01,797787.420734914,"[6785.346077446593, 1588789.4953923814]"
2025-07-01,906723.6709781679,"[-263661.6241337062, 2077108.9660900421]"
2025-08-01,1035140.2254880469,"[-592224.0773718292, 2662504.528347923]"
2025-09-01,1180825.480982751,"[-1005737.4485047611, 3367388.410470263]"
2025-10-01,1340408.5363301646,"[-1502492.4303153188, 4183309.5029756483]"
2025-11-01,1517121.7308131102,"[-2085128.4828590094, 5119371.94448523]"
2025-12-01,1710352.327404154,"[-2761191.5585852494, 6181896.213393558]"
2026-01-01,1918402.80937116,"[-3537689.992364143, 7374495.611106464]"
2026-02-01,2142224.9511515214,"[-4415378.672376761, 8699828.574679805]"
2026-03-01,2381908.36683105,"[-5400952.037720844, 10164768.771382943]"
2026-04-01,2636443.6483427286,"[-6499002.307536149, 11771889.604221607]"
2026-05-01,2906085.8404158116,"[-7713008.081138106, 13525179.761969728]"
2026-06-01,3190866.6768343835,"[-9047103.140978372, 15428836.49464714]"
2026-07-01,3490282.7760157515,"[-10506004.610845132, 17486570.162876636]"
2026-08-01,3804254.788460461,"[-12093045.997628951, 19701555.574549872]"
2026-09-01,4132772.2782400027,"[-13812152.22969332, 22077696.786173325]"
2026-10-01,4475520.125308404,"[-15667235.306358175, 24618275.556974985]"
2026-11-01,4832347.555103728,"[-17661858.424381427, 27326553.53458888]"
2026-12-01,5203165.113003665,"[-19799508.247436944, 30205838.47344427]"
2027-01-01,5587759.24925694,"[-22083830.04371738, 33259348.542231258]"
2027-02-01,5985952.625242459,"[-24518201.913560793, 36490107.164045714]"
