date,prediction,confidence_interval
2025-03-01,185587.81828678685,"[154464.86999811916, 216710.76657545453]"
2025-04-01,180338.86330645665,"[147766.54276618906, 212911.18384672425]"
2025-05-01,179535.1341678887,"[143987.98485052632, 215082.28348525107]"
2025-06-01,177710.21460819637,"[140081.8092266635, 215338.61998972925]"
2025-07-01,176230.7510205323,"[136700.38453444652, 215761.1175066181]"
2025-08-01,174750.09793002938,"[133580.87786321391, 215919.31799684485]"
2025-09-01,173351.41256339557,"[130734.63532177042, 215968.18980502072]"
2025-10-01,172010.24008824484,"[128113.69850886794, 215906.78166762175]"
2025-11-01,170729.26958554966,"[125694.87107850207, 215763.66809259725]"
2025-12-01,169504.5353391123,"[123455.08125369193, 215553.9894245327]"
2026-01-01,168333.88557585952,"[121376.10689561768, 215291.66425610136]"
2026-02-01,167214.85242296944,"[119442.2090754851, 214987.4957704538]"
2026-03-01,166145.1799215094,"[117639.93468295508, 214650.42516006372]"
2026-04-01,165122.6857699538,"[115957.58199631513, 214287.78954359246]"
2026-05-01,164145.2904011076,"[114384.9022093192, 213905.678592896]"
2026-06-01,163211.00434480642,"[112912.84481791078, 213509.16387170207]"
2026-07-01,162317.92628675548,"[111533.36621930887, 213102.4863542021]"
2026-08-01,161464.23867057,"[110239.27651164818, 212689.2008294918]"
2026-09-01,160648.2041313357,"[109024.11697855109, 212272.2912841203]"
2026-10-01,159868.16192660053,"[107882.06036065408, 211854.26349254698]"
2026-11-01,159122.52456487238,"[106807.82885570663, 211437.22027403815]"
2026-12-01,158409.7745727682,"[105796.62595480462, 211022.92319073176]"
2027-01-01,157728.46140727383,"[104844.0792495195, 210612.84356502816]"
2027-02-01,157077.19850356042,"[103946.19202794362, 210208.20497917722]"
