date,prediction,confidence_interval
2025-03-01,364233.1701452363,"[325658.4873604855, 402807.85292998713]"
2025-04-01,358735.0883741684,"[305438.2345334076, 412031.94221492915]"
2025-05-01,353493.2303824021,"[289696.8625266575, 417289.59823814663]"
2025-06-01,348495.65552812576,"[276471.4894496903, 420519.8216065612]"
2025-07-01,343730.9796320359,"[264970.23622379324, 422491.72304027854]"
2025-08-01,339188.3490448513,"[254769.39427201875, 423607.3038176839]"
2025-09-01,334857.4159233437,"[245606.00754913705, 424108.8242975503]"
2025-10-01,330728.31465856376,"[237300.97360755916, 424155.65570956835]"
2025-11-01,326791.639402569,"[229724.25401037117, 423859.0247947668]"
2025-12-01,323038.42264245945,"[222776.94734592742, 423299.8979389915]"
2026-01-01,319460.11477291497,"[216381.1513060066, 422539.07823982334]"
2026-02-01,316048.56462070096,"[210473.8122621261, 421623.3169792758]"
2026-03-01,312796.00087677885,"[205002.78211449654, 420589.21963906114]"
2026-04-01,309695.01439372485,"[199924.17472158937, 419465.85406586033]"
2026-05-01,306738.54130813107,"[195200.52679344307, 418276.55582281906]"
2026-06-01,303919.84694954363,"[190799.47790998424, 417040.215989103]"
2026-07-01,301232.51049928233,"[186692.79751874504, 415772.2234798196]"
2026-08-01,298670.4103641963,"[182855.65095076192, 414485.16977763065]"
2026-09-01,296227.7102320377,"[179266.0344543506, 413189.3860097248]"
2026-10-01,293898.8457766884,"[175904.3325269586, 411893.35902641824]"
2026-11-01,291678.51198295475,"[172752.96556061396, 410604.05840529554]"
2026-12-01,289561.65106205747,"[169796.10540563718, 409327.19671847776]"
2027-01-01,287543.4409302886,"[167019.44285299582, 408067.4390075813]"
2027-02-01,285619.2842245905,"[164409.9953962591, 406828.5730529219]"
