date,prediction,confidence_interval
2025-03-01,179543.97651423217,"[128261.06172072006, 230826.89130774428]"
2025-04-01,204564.31205712957,"[133796.512916325, 275332.11119793414]"
2025-05-01,168311.30104808247,"[67896.15155414653, 268726.4505420184]"
2025-06-01,192341.05873692853,"[50279.92569555034, 334402.19177830673]"
2025-07-01,190679.9121808117,"[12646.783720889041, 368713.04064073437]"
2025-08-01,178975.89559518907,"[-43550.92995803224, 401502.72114841035]"
2025-09-01,193536.75142102508,"[-76583.2694871379, 463656.77232918807]"
2025-10-01,186676.72382086545,"[-131296.47337474773, 504649.9210164786]"
2025-11-01,186155.86662159616,"[-185109.93306344887, 557421.6663066412]"
2025-12-01,192095.2893613699,"[-233902.7526252162, 618093.3313479561]"
2026-01-01,187343.97461664656,"[-295565.20974325156, 670253.1589765446]"
2026-02-01,189820.35088936577,"[-353364.6563748694, 733005.358153601]"
2026-03-01,191244.5774728851,"[-413707.9387984474, 796197.0937442177]"
2026-04-01,189314.27801290614,"[-479869.52702007844, 858498.0830458908]"
2026-05-01,191522.46297713477,"[-544229.5283971297, 927274.4543513992]"
2026-06-01,191420.3457833915,"[-612618.5228709528, 995459.2144377358]"
2026-07-01,191178.06688616882,"[-683393.4002989461, 1065749.5340712836]"
2026-08-01,192473.73098151866,"[-754539.5895520842, 1139487.0515151215]"
2026-09-01,192216.03344879378,"[-829041.5764982642, 1213473.6433958518]"
2026-10-01,192618.8794851371,"[-904856.9800256868, 1290094.738995961]"
2026-11-01,193255.47200688763,"[-982176.6372714476, 1368687.581285223]"
2026-12-01,193215.86680943883,"[-1061937.4552942645, 1448369.1889131423]"
2027-01-01,193716.39841199954,"[-1142927.120096873, 1530359.916920872]"
2027-02-01,194039.06791291258,"[-1225744.113525156, 1613822.2493509809]"
