date,prediction,confidence_interval
2025-03-01,273468.519766471,"[59510.7055652524, 487426.3339676896]"
2025-04-01,268411.213717355,"[23532.710107426363, 513289.7173272836]"
2025-05-01,292639.07521079294,"[18411.54913292604, 566866.6012886598]"
2025-06-01,289128.201367712,"[-30695.537674462423, 608951.9404098864]"
2025-07-01,283606.7423162632,"[-112451.80805671896, 679665.2926892454]"
2025-08-01,281663.29418227583,"[-195528.10972232278, 758854.6980868744]"
2025-09-01,281079.2104865927,"[-290920.959691092, 853079.3806642775]"
2025-10-01,272863.07298656553,"[-413944.9691782462, 959671.1151513773]"
2025-11-01,259507.9193633148,"[-564134.9361154079, 1083150.7748420374]"
2025-12-01,241759.0837039756,"[-737753.1909484959, 1221271.358356447]"
2026-01-01,218271.08714074796,"[-937802.2528002526, 1374344.4270817486]"
2026-02-01,186888.08936507712,"[-1168317.8572163214, 1542094.0359464758]"
2026-03-01,147139.69812447563,"[-1430700.268585154, 1724979.6648341052]"
2026-04-01,98443.67229722076,"[-1725785.8087497074, 1922673.1533441488]"
2026-05-01,39789.53638446166,"[-2055445.0872395288, 2135024.160008452]"
2026-06-01,-29943.89828550943,"[-2421745.911381465, 2361858.114810446]"
2026-07-01,-111619.64430440615,"[-2826319.57460529, 2603080.285996477]"
2026-08-01,-206098.28874126257,"[-3270683.3358602948, 2858486.7583777695]"
2026-09-01,-314319.79348904215,"[-3756502.6675267555, 3127863.080548671]"
2026-10-01,-437241.40778425464,"[-4285467.921383602, 3410985.105815092]"
2026-11-01,-575779.6426904849,"[-4859187.73019241, 3707628.4448114405]"
2026-12-01,-730847.9728136761,"[-5479238.717830696, 4017542.772203344]"
2027-01-01,-903373.88843782,"[-6147209.727888872, 4340461.951013233]"
2027-02-01,-1094287.8588450348,"[-6864683.90825665, 4676108.190566581]"
