date,prediction,confidence_interval
2025-03-01,212839.27580992554,"[162674.10931538732, 263004.44230446377]"
2025-04-01,216786.0955982909,"[157958.39976898074, 275613.79142760107]"
2025-05-01,198446.3175412659,"[134537.2599468747, 262355.3751356571]"
2025-06-01,198446.3175412659,"[134537.2599468747, 262355.3751356571]"
2025-07-01,198446.3175412659,"[134537.2599468747, 262355.3751356571]"
2025-08-01,198446.3175412659,"[134537.2599468747, 262355.3751356571]"
2025-09-01,198446.3175412659,"[134537.2599468747, 262355.3751356571]"
2025-10-01,198446.3175412659,"[134537.2599468747, 262355.3751356571]"
2025-11-01,198446.3175412659,"[134537.2599468747, 262355.3751356571]"
2025-12-01,198446.3175412659,"[134537.2599468747, 262355.3751356571]"
2026-01-01,198446.3175412659,"[134537.2599468747, 262355.3751356571]"
2026-02-01,198446.3175412659,"[134537.2599468747, 262355.3751356571]"
2026-03-01,198446.3175412659,"[134537.2599468747, 262355.3751356571]"
2026-04-01,198446.3175412659,"[134537.2599468747, 262355.3751356571]"
2026-05-01,198446.3175412659,"[134537.2599468747, 262355.3751356571]"
2026-06-01,198446.3175412659,"[134537.2599468747, 262355.3751356571]"
2026-07-01,198446.3175412659,"[134537.2599468747, 262355.3751356571]"
2026-08-01,198446.3175412659,"[134537.2599468747, 262355.3751356571]"
2026-09-01,198446.3175412659,"[134537.2599468747, 262355.3751356571]"
2026-10-01,198446.3175412659,"[134537.2599468747, 262355.3751356571]"
2026-11-01,198446.3175412659,"[134537.2599468747, 262355.3751356571]"
2026-12-01,198446.3175412659,"[134537.2599468747, 262355.3751356571]"
2027-01-01,198446.3175412659,"[134537.2599468747, 262355.3751356571]"
2027-02-01,198446.3175412659,"[134537.2599468747, 262355.3751356571]"
