date,prediction,confidence_interval
2025-03-01,193510.59577010805,"[100836.04296552634, 286185.14857468975]"
2025-04-01,186201.16205150084,"[-13021.036890641233, 385423.36099364294]"
2025-05-01,177710.93333212563,"[-201005.7148176233, 556427.5814818746]"
2025-06-01,164075.0838451127,"[-460252.0174019332, 788402.1850921586]"
2025-07-01,151171.35831631834,"[-790433.3038083632, 1092776.020441]"
2025-08-01,133469.69023355638,"[-1208384.4236370807, 1475323.8041041933]"
2025-09-01,113654.25992353597,"[-1712122.1178549225, 1939430.6377019943]"
2025-10-01,90382.45853331023,"[-2311275.25090381, 2492040.1679704306]"
2025-11-01,63140.035060717884,"[-3010180.1453769677, 3136460.215498403]"
2025-12-01,32263.508533235592,"[-3813337.372329479, 3877864.3893959504]"
2026-01-01,-3205.8991099332816,"[-4726651.406941931, 4720239.608722064]"
2026-02-01,-43177.70082479043,"[-5753962.102499288, 5667606.700849706]"
2026-03-01,-88146.52564291249,"[-6900266.002652924, 6723972.951367098]"
2026-04-01,-138423.5790367062,"[-8169785.313163555, 7892938.155090143]"
2026-05-01,-194265.6230847073,"[-9566722.037931528, 9178190.791762114]"
2026-06-01,-256069.29510565934,"[-11095298.134041078, 10583159.543829761]"
2026-07-01,-324101.57078103756,"[-12759424.437638756, 12111221.296076681]"
2026-08-01,-398710.5526838935,"[-14563065.167378284, 13765644.062010497]"
2026-09-01,-480211.99893558444,"[-16510008.459999526, 15549584.462128358]"
2026-10-01,-568921.702541484,"[-18603978.163074803, 17466134.75799183]"
2026-11-01,-665169.5513000647,"[-20848628.070117466, 19518288.96751734]"
2026-12-01,-769269.9549930487,"[-23247515.557141416, 21708975.647155315]"
2027-01-01,-881548.1448624171,"[-25804145.9885569, 24041049.698832065]"
2027-02-01,-1002324.2435982197,"[-28521947.94641672, 26517299.459220283]"
