date,prediction,confidence_interval
2025-03-01,177125.3926684669,"[105340.77974206186, 248910.00559487194]"
2025-04-01,190758.7609844664,"[107912.96475106831, 273604.5572178645]"
2025-05-01,187142.09663776596,"[97217.62725373727, 277066.5660217947]"
2025-06-01,187310.1376740071,"[91252.8470949234, 283367.4282530908]"
2025-07-01,190278.58182844377,"[82866.43559541105, 297690.7280614765]"
2025-08-01,195268.72694071592,"[78005.12898047117, 312532.32490096067]"
2025-09-01,197596.6204442138,"[71385.04036783101, 323808.2005205966]"
2025-10-01,200010.57073843924,"[65236.37103981586, 334784.7704370626]"
2025-11-01,203007.5027938187,"[58866.77585657794, 347148.2297310595]"
2025-12-01,206609.68809338458,"[53064.639157461934, 360154.73702930723]"
2026-01-01,209931.74452182642,"[47061.08537087994, 372802.4036727729]"
2026-02-01,213260.02140539204,"[41100.92507265459, 385419.11773812945]"
2026-03-01,216755.96746390805,"[35128.03092917544, 398383.90399864066]"
2026-04-01,220471.563775456,"[29266.7946335171, 411676.3329173949]"
2026-05-01,224253.34082049664,"[23400.18151677784, 425106.50012421544]"
2026-06-01,228115.13672132,"[17545.403111261316, 438684.8703313787]"
2026-07-01,232089.63764142632,"[11697.663924967026, 452481.61135788565]"
2026-08-01,236195.8846237429,"[5878.35639470024, 466513.41285278555]"
2026-09-01,240410.0667159859,"[70.0253443751717, 480750.1080875966]"
2026-10-01,244728.61157163017,"[-5728.684543848125, 495185.9076871085]"
2026-11-01,249156.4988281178,"[-11518.908419177576, 509831.90607541316]"
2026-12-01,253698.68644462668,"[-17296.923816619703, 524694.2967058731]"
2027-01-01,258352.02400426296,"[-23065.12966262389, 539769.1776711498]"
2027-02-01,263115.03520805936,"[-28824.343219433562, 555054.4136355523]"
