date,prediction,confidence_interval
2025-03-01,671412.7179513713,"[458574.20272191963, 884251.233180823]"
2025-04-01,663338.1849350453,"[442427.5734887514, 884248.7963813392]"
2025-05-01,654887.9810125094,"[423354.18750269554, 886421.7745223234]"
2025-06-01,646068.2494721258,"[401111.1285582222, 891025.3703860294]"
2025-07-01,636885.1336022565,"[375531.5714443647, 898238.6957601483]"
2025-08-01,627344.7766912637,"[346521.5696558366, 908167.9837266908]"
2025-09-01,617453.3220275096,"[314047.8351391527, 920858.8089158664]"
2025-10-01,607216.9128993562,"[278121.2696169271, 936312.5561817854]"
2025-11-01,596641.6925951658,"[238780.59266821237, 954502.7925221192]"
2025-12-01,585733.8044033005,"[196078.74464273982, 975388.8641638611]"
2026-01-01,574499.3916121223,"[150073.0085802006, 998925.774644044]"
2026-02-01,562944.5975099934,"[100818.63268350775, 1025070.562336479]"
2026-03-01,551075.5653852759,"[48365.21198627283, 1053785.918784279]"
2026-04-01,538898.4385263319,"[-7244.997687403928, 1085041.8747400679]"
2026-05-01,526419.3602215237,"[-65977.53474986518, 1118816.2551929126]"
2026-06-01,513644.47375921306,"[-127805.47215508827, 1155094.4196735143]"
2026-07-01,500579.9224277625,"[-192708.7893371146, 1193868.6341926395]"
2026-08-01,487231.84951553395,"[-260673.59185179538, 1235137.2908828633]"
2026-09-01,473606.3983108896,"[-331691.3045584938, 1278904.101180273]"
2026-10-01,459709.7121021916,"[-405757.9058354211, 1325177.3300398043]"
2026-11-01,445547.93417780194,"[-482873.23459648655, 1373969.1029520906]"
2026-12-01,431127.2078260829,"[-563040.3811002453, 1425294.796752411]"
2027-01-01,416453.6763353964,"[-646265.1611650835, 1479172.5138358765]"
2027-02-01,401533.4829941048,"[-732555.667705704, 1535622.6336939135]"
