date,prediction,confidence_interval
2025-03-01,566303.8196069915,"[260821.6239101332, 871786.0153038497]"
2025-04-01,446779.6689818085,"[-30085.775587983953, 923645.1135516011]"
2025-05-01,438206.1325654193,"[-91881.43994716997, 968293.7050780086]"
2025-06-01,438206.1325654193,"[-91881.43994716997, 968293.7050780086]"
2025-07-01,438206.1325654193,"[-91881.43994716997, 968293.7050780086]"
2025-08-01,438206.1325654193,"[-91881.43994716997, 968293.7050780086]"
2025-09-01,438206.1325654193,"[-91881.43994716997, 968293.7050780086]"
2025-10-01,438206.1325654193,"[-91881.43994716997, 968293.7050780086]"
2025-11-01,438206.1325654193,"[-91881.43994716997, 968293.7050780086]"
2025-12-01,438206.1325654193,"[-91881.43994716997, 968293.7050780086]"
2026-01-01,438206.1325654193,"[-91881.43994716997, 968293.7050780086]"
2026-02-01,438206.1325654193,"[-91881.43994716997, 968293.7050780086]"
2026-03-01,438206.1325654193,"[-91881.43994716997, 968293.7050780086]"
2026-04-01,438206.1325654193,"[-91881.43994716997, 968293.7050780086]"
2026-05-01,438206.1325654193,"[-91881.43994716997, 968293.7050780086]"
2026-06-01,438206.1325654193,"[-91881.43994716997, 968293.7050780086]"
2026-07-01,438206.1325654193,"[-91881.43994716997, 968293.7050780086]"
2026-08-01,438206.1325654193,"[-91881.43994716997, 968293.7050780086]"
2026-09-01,438206.1325654193,"[-91881.43994716997, 968293.7050780086]"
2026-10-01,438206.1325654193,"[-91881.43994716997, 968293.7050780086]"
2026-11-01,438206.1325654193,"[-91881.43994716997, 968293.7050780086]"
2026-12-01,438206.1325654193,"[-91881.43994716997, 968293.7050780086]"
2027-01-01,438206.1325654193,"[-91881.43994716997, 968293.7050780086]"
2027-02-01,438206.1325654193,"[-91881.43994716997, 968293.7050780086]"
