date,prediction,confidence_interval
2025-03-01,271169.81121974404,"[204811.06106412382, 337528.56137536425]"
2025-04-01,247368.7725611894,"[173723.32570248924, 321014.21941988956]"
2025-05-01,241518.6539735585,"[162596.9409645625, 320440.36698255455]"
2025-06-01,237367.625014297,"[152803.4356707005, 321931.8143578935]"
2025-07-01,238840.32941399488,"[141933.64755173185, 335747.0112762579]"
2025-08-01,229955.7798752692,"[123973.36186987683, 335938.1978806616]"
2025-09-01,223767.00681424086,"[109445.53712741379, 338088.4765010679]"
2025-10-01,218348.21543538253,"[95481.02104175024, 341215.4098290148]"
2025-11-01,214090.48788531538,"[81169.19690391808, 347011.7788667127]"
2025-12-01,207455.2183578451,"[64765.674375164876, 350144.7623405253]"
2026-01-01,201013.41443555997,"[48628.3491050484, 353398.47976607154]"
2026-02-01,194683.67124906514,"[32425.581579038873, 356941.7609190914]"
2026-03-01,188488.40709879017,"[15889.460149705788, 361087.35404787457]"
2026-04-01,181629.47205693816,"[-1434.2837844356254, 364693.2278983119]"
2026-05-01,174603.62566858585,"[-19045.045192713907, 368252.2965298856]"
2026-06-01,167463.61308329902,"[-36946.710677691415, 371873.9368442894]"
2026-07-01,160209.06877847266,"[-55205.054592310626, 375623.19214925595]"
2026-08-01,152657.7930708373,"[-73934.31509694684, 379249.90123862145]"
2026-09-01,144902.8675879779,"[-93029.993469332, 382835.7286452878]"
2026-10-01,136970.32457036266,"[-112476.46648527522, 386417.11562600057]"
2026-11-01,128860.79440632238,"[-132286.729998281, 390008.31881092576]"
2026-12-01,120532.44864825637,"[-152487.88792557892, 393552.78522209165]"
2027-01-01,112001.88741601692,"[-173057.50513449215, 397061.27996652597]"
2027-02-01,103277.73199992372,"[-193987.38488830166, 400542.8488881491]"
