date,prediction,confidence_interval
2025-03-01,316337.9053350276,"[289476.19068103936, 343199.61998901586]"
2025-04-01,318172.1879539747,"[278848.7148696091, 357495.6610383403]"
2025-05-01,314236.91338613466,"[265819.47026982694, 362654.3565024424]"
2025-06-01,313705.12633875944,"[256327.27665282672, 371082.9760246922]"
2025-07-01,310826.7110880716,"[245398.81783575888, 376254.6043403843]"
2025-08-01,309206.12306757545,"[235801.18901495513, 382611.05712019576]"
2025-09-01,306583.9122772658,"[225529.53011070727, 387638.2944438243]"
2025-10-01,304376.4131390002,"[215714.0607313281, 393038.7655466723]"
2025-11-01,301695.79755543894,"[205545.05643215022, 397846.5386787277]"
2025-12-01,299098.5998579245,"[195469.51795080712, 402727.6817650419]"
2026-01-01,296235.95694684243,"[185158.91307289046, 407313.0008207944]"
2026-02-01,293326.55337661906,"[174786.05712590166, 411867.04962733644]"
2026-03-01,290233.30690955854,"[164216.17054908088, 416250.4432700362]"
2026-04-01,287042.14743650757,"[153514.1473581983, 420570.14751481684]"
2026-05-01,283699.20987425017,"[142623.57514555345, 424774.8446029469]"
2026-06-01,280238.2595070346,"[131567.6248797268, 428908.89413434244]"
2026-07-01,276638.1305934882,"[120321.91344077242, 432954.347746204]"
2026-08-01,272912.09086162894,"[108893.88593775901, 436930.29578549886]"
2026-09-01,269051.823446781,"[97272.50126907034, 440831.14562449174]"
2026-10-01,265062.54176890163,"[85459.54157346176, 444665.54196434154]"
2026-11-01,260940.97779986844,"[73449.70251005157, 448432.25308968534]"
2026-12-01,256689.18010049112,"[61242.91733175429, 452135.44286922796]"
2027-01-01,252305.86453206773,"[48836.472362945875, 455775.25670118956]"
2027-02-01,247791.8360559145,"[36229.845071390475, 459353.82704043854]"
