date,prediction,confidence_interval
2025-03-01,265588.32479362935,"[192319.07371718722, 338857.5758700715]"
2025-04-01,264173.4408848239,"[181819.54376627257, 346527.3380033752]"
2025-05-01,252485.93787264684,"[164192.89289681014, 340778.98284848355]"
2025-06-01,239775.3994398248,"[142275.59779481104, 337275.2010848386]"
2025-07-01,226041.82558635782,"[116063.64568420217, 336020.0054885135]"
2025-08-01,211285.21631224587,"[85810.05906082402, 336760.37356366776]"
2025-09-01,195505.57161748895,"[51860.023431359354, 339151.1198036185]"
2025-10-01,178702.8915020871,"[14548.475086606253, 342857.3079175679]"
2025-11-01,160877.17596604026,"[-25839.960170821898, 347594.31210290245]"
2025-12-01,142028.42500934846,"[-69076.47806935609, 353133.32808805304]"
2026-01-01,122156.6386320117,"[-114980.52221314669, 359293.7994771701]"
2026-02-01,101261.81683403,"[-163409.55462781442, 365933.1882958744]"
2026-03-01,79343.95961540335,"[-214249.93107730974, 372937.8503081164]"
2026-04-01,56403.06697613172,"[-267409.7392720436, 380215.87322430697]"
2026-05-01,32439.13891621511,"[-322813.4535880992, 387691.7314205294]"
2026-06-01,7452.175435653546,"[-380398.0182204556, 395302.3690917627]"
2026-07-01,-18557.82346555298,"[-440109.9854802857, 402994.3385491797]"
2026-08-01,-45590.85778740447,"[-501903.41439364234, 410721.69881883345]"
2026-09-01,-73646.92752990092,"[-565738.3132151212, 418444.45815531927]"
2026-10-01,-102726.03269304233,"[-631579.471786876, 426127.40640079137]"
2026-11-01,-132828.1732768287,"[-699395.5752147521, 433739.2286610947]"
2026-12-01,-163953.34928126007,"[-769158.5224683223, 441251.8239058022]"
2027-01-01,-196101.5607063364,"[-840842.8958767272, 448639.7744640544]"
2027-02-01,-229272.80755205767,"[-914425.5430120276, 455879.9279079123]"
