date,prediction,confidence_interval
2025-03-01,299151.59522938344,"[275262.8581436895, 323040.33231507736]"
2025-04-01,300059.04934863583,"[265908.04894450516, 334210.0497527665]"
2025-05-01,299006.62280806253,"[257891.05766882424, 340122.18794730084]"
2025-06-01,298270.0146193755,"[251768.60259151057, 344771.42664724047]"
2025-07-01,297597.30571858195,"[245526.75922013877, 349667.8522170251]"
2025-08-01,297007.29295796936,"[239158.80239543342, 354855.7835205053]"
2025-09-01,296274.1225991855,"[232616.09536724357, 359932.14983112743]"
2025-10-01,295433.3912093718,"[226041.65079867328, 364825.1316200703]"
2025-11-01,294509.963308578,"[219406.4414908587, 369613.48512629734]"
2025-12-01,293523.7889797518,"[212679.86235599266, 374367.71560351097]"
2026-01-01,292466.8720779876,"[205834.24885528896, 379099.4953006862]"
2026-02-01,291334.22750940954,"[198863.9675540193, 383804.4874647998]"
2026-03-01,290124.8227946039,"[191766.107530464, 388483.53805874375]"
2026-04-01,288840.23278895614,"[184537.36765788717, 393143.0979200251]"
2026-05-01,287481.0838564501,"[177173.46932387786, 397788.6983890224]"
2026-06-01,286047.2674274153,"[169671.13508014986, 402423.3997746807]"
2026-07-01,284538.5313379412,"[162028.15640830592, 407048.90626757644]"
2026-08-01,282954.8292376987,"[154243.02761276235, 411666.63086263504]"
2026-09-01,281296.20714450465,"[146314.57313468622, 416277.8411543231]"
2026-10-01,279562.6974213734,"[138241.86855084696, 420883.52629189985]"
2026-11-01,277754.2981284015,"[130024.23152592755, 425484.3647308755]"
2026-12-01,275871.0000716685,"[121661.19992077164, 430080.8002225653]"
2027-01-01,273912.8002315397,"[113152.48584304162, 434673.1146200378]"
2027-02-01,271879.7001141551,"[104497.93588145138, 439261.4643468588]"
