date,prediction,confidence_interval
2025-03-01,249990.35442924354,"[102950.36274182313, 397030.34611666395]"
2025-04-01,173094.75285388096,"[22900.64863972258, 323288.85706803936]"
2025-05-01,173656.09631427692,"[15654.778230485244, 331657.41439806856]"
2025-06-01,154868.74386461242,"[-5575.501312707929, 315312.98904193274]"
2025-07-01,147225.65204290778,"[-14957.520094526844, 309408.8241803424]"
2025-08-01,139412.8070049894,"[-23628.910717227962, 302454.52472720674]"
2025-09-01,134286.1434601981,"[-29255.692303397198, 297827.9792237934]"
2025-10-01,130230.13940935994,"[-33583.157984059784, 294043.4368027797]"
2025-11-01,127282.03280030891,"[-36683.57896055894, 291247.64456117677]"
2025-12-01,125057.6541096119,"[-38992.2553603251, 289107.5635795489]"
2026-01-01,123407.08656717284,"[-40689.789341097814, 287503.9624754435]"
2026-02-01,122173.20988209112,"[-41949.76419995239, 286296.18396413466]"
2026-03-01,121253.86160952249,"[-42883.63428401784, 285391.3575030628]"
2026-04-01,120567.86171224467,"[-43577.710489176374, 284713.4339136657]"
2026-05-01,120056.31494609597,"[-44093.75014762381, 284206.38003981573]"
2026-06-01,119674.74661308707,"[-44477.81766671917, 283827.31089289335]"
2026-07-01,119390.16724021014,"[-44763.78730142274, 283544.121781843]"
2026-08-01,119177.91154060945,"[-44976.81637117856, 283332.6394523975]"
2026-09-01,119019.60303302869,"[-45135.55509193032, 283174.7611579877]"
2026-10-01,118901.52909141287,"[-45253.868353455095, 283056.92653628084]"
2026-11-01,118813.46442719143,"[-45342.06614744653, 282968.9950018294]"
2026-12-01,118747.78183606647,"[-45407.82279646974, 282903.3864686027]"
2027-01-01,118698.79285138406,"[-45456.85297836826, 282854.43868113635]"
2027-02-01,118662.25468137133,"[-45493.414065728604, 282817.92342847126]"
