date,prediction,confidence_interval
2025-03-01,232795.78571428568,"[130881.6828240825, 334709.88860448886]"
2025-04-01,234091.5714285714,"[89963.26492415901, 378219.8779329838]"
2025-05-01,235387.3571428571,"[58866.95292922304, 411907.76135649113]"
2025-06-01,236683.1428571428,"[32854.937076736445, 440511.3486375492]"
2025-07-01,237978.92857142852,"[10092.066643026395, 465865.7904998306]"
2025-08-01,239274.71428571423,"[-10362.835388787906, 488912.26396021637]"
2025-09-01,240570.49999999994,"[-29068.871337726712, 510209.8713377266]"
2025-10-01,241866.28571428565,"[-46390.32729453911, 530122.8987231104]"
2025-11-01,243162.07142857136,"[-62580.23724203819, 548904.3800991809]"
2025-12-01,244457.85714285707,"[-77822.83368293408, 566738.5479686483]"
2026-01-01,245753.64285714278,"[-92257.19727533596, 583764.4829896216]"
2026-02-01,247049.4285714285,"[-105991.37985583962, 600090.2369986966]"
2026-03-01,248345.2142857142,"[-119111.30937782605, 615801.7379492545]"
2026-04-01,249640.9999999999,"[-131686.65589556828, 630968.6558955681]"
2026-05-01,250936.78571428562,"[-143774.83752314048, 645648.4089517117]"
2026-06-01,252232.57142857133,"[-155423.8401322414, 659888.9829893841]"
2026-07-01,253528.35714285704,"[-166674.2538135168, 673730.9680992309]"
2026-08-01,254824.14285714275,"[-177560.77665609444, 687209.0623703799]"
2026-09-01,256119.92857142846,"[-188113.3468485737, 700353.2039914306]"
2026-10-01,257415.71428571417,"[-198358.00957109008, 713189.4381425184]"
2026-11-01,258711.49999999988,"[-208317.590877874, 725740.5908778738]"
2026-12-01,260007.2857142856,"[-218012.22863019, 738026.8000587611]"
2027-01-01,261303.0714285713,"[-227459.79588240117, 750065.9387395438]"
2027-02-01,262598.85714285704,"[-236676.2422061473, 761873.9564918614]"
