date,prediction,confidence_interval
2025-03-01,284162.7616228227,"[118783.54886857682, 449541.97437706863]"
2025-04-01,295582.2723180156,"[98749.71510845536, 492414.82952757576]"
2025-05-01,310559.54897757526,"[73675.66773979441, 547443.4302153562]"
2025-06-01,329584.79614853323,"[42470.07400713948, 616699.5182899269]"
2025-07-01,353148.21837792126,"[4351.045308061584, 701945.3914477809]"
2025-08-01,381740.0202127707,"[-41222.01419973356, 804702.0546252748]"
2025-09-01,415850.4062001133,"[-94624.86373025813, 926325.6761304848]"
2025-10-01,455969.5808869806,"[-156128.41476976854, 1068067.5765437298]"
2025-11-01,502587.7488204041,"[-225937.85838972026, 1231113.3560305284]"
2025-12-01,556195.1145474155,"[-304215.68718232133, 1416605.9162771525]"
2026-01-01,617281.8826150463,"[-391094.54310781555, 1625658.3083379082]"
2026-02-01,686338.2575703281,"[-486684.2773131967, 1859360.792453853]"
2026-03-01,763854.4439602925,"[-591075.9049970789, 2118784.792917664]"
2026-04-01,850320.646331971,"[-704343.9483437883, 2404985.2410077304]"
2026-05-01,946227.0692323953,"[-826547.9552333303, 2719002.0936981207]"
2026-06-01,1052063.9172085968,"[-957733.5958449915, 3061861.430262185]"
2026-07-01,1168321.3948076074,"[-1097933.537743236, 3434576.3273584507]"
2026-08-01,1295489.706576458,"[-1247168.1976340467, 3838147.6107869623]"
2026-09-01,1434059.057062181,"[-1405446.417045911, 4273564.531170273]"
2026-10-01,1584519.6508118073,"[-1572766.084377464, 4741805.386001078]"
2026-11-01,1747361.6923723689,"[-1749114.7139740603, 5243838.098718798]"
2026-12-01,1923075.3862908971,"[-1934469.9875060767, 5780620.760087871]"
2027-01-01,2112150.937114424,"[-2128800.26059532, 6353102.134824168]"
2027-02-01,2315078.549389981,"[-2332065.036727466, 6962222.135507429]"
