date,prediction,confidence_interval
2025-03-01,240929.33427824068,"[102221.67733182889, 379636.9912246525]"
2025-04-01,238214.1887690083,"[49679.7195648755, 426748.65797314106]"
2025-05-01,228486.53154538793,"[1720.8948465736175, 455252.1682442023]"
2025-06-01,255009.64438080724,"[15126.333134904562, 494892.9556267099]"
2025-07-01,255009.64438080724,"[15126.333134904562, 494892.9556267099]"
2025-08-01,255009.64438080724,"[15126.333134904562, 494892.9556267099]"
2025-09-01,255009.64438080724,"[15126.333134904562, 494892.9556267099]"
2025-10-01,255009.64438080724,"[15126.333134904562, 494892.9556267099]"
2025-11-01,255009.64438080724,"[15126.333134904562, 494892.9556267099]"
2025-12-01,255009.64438080724,"[15126.333134904562, 494892.9556267099]"
2026-01-01,255009.64438080724,"[15126.333134904562, 494892.9556267099]"
2026-02-01,255009.64438080724,"[15126.333134904562, 494892.9556267099]"
2026-03-01,255009.64438080724,"[15126.333134904562, 494892.9556267099]"
2026-04-01,255009.64438080724,"[15126.333134904562, 494892.9556267099]"
2026-05-01,255009.64438080724,"[15126.333134904562, 494892.9556267099]"
2026-06-01,255009.64438080724,"[15126.333134904562, 494892.9556267099]"
2026-07-01,255009.64438080724,"[15126.333134904562, 494892.9556267099]"
2026-08-01,255009.64438080724,"[15126.333134904562, 494892.9556267099]"
2026-09-01,255009.64438080724,"[15126.333134904562, 494892.9556267099]"
2026-10-01,255009.64438080724,"[15126.333134904562, 494892.9556267099]"
2026-11-01,255009.64438080724,"[15126.333134904562, 494892.9556267099]"
2026-12-01,255009.64438080724,"[15126.333134904562, 494892.9556267099]"
2027-01-01,255009.64438080724,"[15126.333134904562, 494892.9556267099]"
2027-02-01,255009.64438080724,"[15126.333134904562, 494892.9556267099]"
