date,prediction,confidence_interval
2025-03-01,291593.89240027213,"[239469.44845100984, 343718.33634953445]"
2025-04-01,292300.0924916032,"[239362.60144431258, 345237.5835388939]"
2025-05-01,292701.0856447097,"[239077.00421223955, 346325.1670771799]"
2025-06-01,293404.0775589307,"[238990.57164281624, 347817.5834750451]"
2025-07-01,293808.24516645266,"[238725.422617581, 348891.06771532435]"
2025-08-01,294508.0959944773,"[238657.62661364005, 350358.5653753145]"
2025-09-01,294915.37167072593,"[238411.53372678044, 351419.2096146714]"
2025-10-01,295612.14710043103,"[238360.8225644589, 352863.4716364031]"
2025-11-01,296022.4658480064,"[238132.55708408484, 353912.374611928]"
2025-12-01,296716.230193573,"[238097.56765787303, 355334.89272927295]"
2026-01-01,297129.5283743314,"[237886.03785230735, 356373.0188963555]"
2026-02-01,297820.344604972,"[237865.5657692656, 357775.12344067835]"
2026-03-01,298236.55991160066,"[237669.7958124575, 358803.3240107438]"
2026-04-01,298924.48967968585,"[237662.77129881625, 360186.20806055545]"
2026-05-01,299343.56110787194,"[237481.88419620838, 361205.2380195355]"
2026-06-01,300028.6647764689,"[237487.35249269195, 362569.9770602458]"
2026-07-01,300450.5325976505,"[237320.5561288045, 363580.50906649645]"
2026-08-01,301132.8692674854,"[237337.66139321902, 364928.07714175177]"
2026-09-01,301557.4750021725,"[237184.2370303327, 365930.71297401236]"
2026-10-01,302237.10253802926,"[237212.20900995925, 367261.99606609927]"
2026-11-01,302664.3889296826,"[237071.50173110637, 368257.27612825885]"
2026-12-01,303341.3639862495,"[237109.64464400877, 369573.0833284902]"
2027-01-01,303771.27497570554,"[236981.05535280867, 370561.4945986024]"
2027-02-01,304445.6530228812,"[237028.7385466733, 371862.56749908905]"
