date,prediction,confidence_interval
2025-03-01,177549.80381850695,"[116264.68000470354, 238834.92763231037]"
2025-04-01,209885.7210609736,"[96607.81387941014, 323163.62824253703]"
2025-05-01,219964.29525686748,"[27935.850665782375, 411992.7398479526]"
2025-06-01,229456.92763568088,"[-73506.64481618465, 532420.5000875464]"
2025-07-01,270520.59859361604,"[-178969.73636123614, 720010.9335484682]"
2025-08-01,300111.7134096727,"[-318222.54239010485, 918445.9692094503]"
2025-09-01,327972.4160739453,"[-500448.89892691636, 1156393.731074807]"
2025-10-01,373021.5821999378,"[-701830.0875197639, 1447873.2519196393]"
2025-11-01,422848.3844397844,"[-935919.9322029727, 1781616.7010825414]"
2025-12-01,466477.84707940364,"[-1215212.103514946, 2148167.7976737535]"
2026-01-01,523498.7750117549,"[-1526698.279143295, 2573695.829166805]"
2026-02-01,586930.6445314054,"[-1873108.2864938402, 3046969.575556651]"
2026-03-01,649935.9383958282,"[-2265777.879282425, 3565649.756074082]"
2026-04-01,719068.180815838,"[-2699691.2773808073, 4137827.639012483]"
2026-05-01,797773.0197588481,"[-3172929.1412568223, 4768475.180774518]"
2026-06-01,877524.7533262515,"[-3693846.5602608616, 5448896.066913364]"
2026-07-01,962625.0952989586,"[-4261811.373503498, 6187061.564101416]"
2026-08-01,1055394.2120109457,"[-4874587.39572165, 6985375.81974354]"
2026-09-01,1152730.4666200788,"[-5536763.986596283, 7842224.919836439]"
2026-10-01,1253863.3717476912,"[-6250433.964121064, 8758160.707616447]"
2026-11-01,1362507.7649062506,"[-7013723.977302951, 9738739.507115452]"
2026-12-01,1476395.7608281085,"[-7829271.179750101, 10782062.701406319]"
2027-01-01,1594981.5513975562,"[-8699435.356210513, 11889398.459005626]"
2027-02-01,1719773.533424851,"[-9623789.226129934, 13063336.292979635]"
