date,prediction,confidence_interval
2025-03-01,67867.02055213766,"[-52526.64370927993, 188260.68481355527]"
2025-04-01,64240.29547318636,"[-78038.09163117013, 206518.68257754284]"
2025-05-01,43619.328834085885,"[-120998.60129095426, 208237.25895912602]"
2025-06-01,16812.9612489758,"[-184302.53479887062, 217928.45729682222]"
2025-07-01,-4115.665598837431,"[-253032.8995167116, 244801.56831903674]"
2025-08-01,-30666.8916317437,"[-332950.17576295335, 271616.39249946596]"
2025-09-01,-63641.30315642575,"[-429294.3437091903, 302011.7373963388]"
2025-10-01,-101089.23522934022,"[-542031.4738375677, 339853.0033788873]"
2025-11-01,-143277.49127144882,"[-671078.0946374963, 384523.1120945987]"
2025-12-01,-191705.36821919167,"[-818192.5422875526, 434781.80584916926]"
2026-01-01,-246788.88023011974,"[-984721.2429126201, 491143.48245238053]"
2026-02-01,-308775.40960340964,"[-1171487.1815344866, 553936.3623276674]"
2026-03-01,-378230.0327251854,"[-1379447.3530509663, 622987.2876005955]"
2026-04-01,-455754.3260319707,"[-1609683.050889492, 698174.3988255506]"
2026-05-01,-541838.2749085044,"[-1863188.5890959457, 779512.0392789368]"
2026-06-01,-636975.4445462417,"[-2140910.4015165004, 866959.512424017]"
2026-07-01,-741693.0073256356,"[-2443807.971092072, 960421.9564408005]"
2026-08-01,-856513.8805984161,"[-2772836.740247012, 1059808.97905018]"
2026-09-01,-981950.615206794,"[-3128932.282916502, 1165031.0525029143]"
2026-10-01,-1118518.3170832028,"[-3513019.003316186, 1275982.3691497804]"
2026-11-01,-1266735.0528875843,"[-3926014.9437160473, 1392544.8379408785]"
2026-12-01,-1427117.7766757093,"[-4368829.384892711, 1514593.8315412926]"
2027-01-01,-1600182.6217167582,"[-4842362.416269571, 1641997.1728360541]"
2027-02-01,-1786446.164163379,"[-5347506.461543097, 1774614.1332163392]"
