date,prediction,confidence_interval
2025-03-01,241432.65676073168,"[209758.64558414332, 273106.66793732]"
2025-04-01,241278.6219673195,"[198646.61252051842, 283910.63141412055]"
2025-05-01,240278.90374626766,"[187847.8849614847, 292709.92253105063]"
2025-06-01,240348.5356015897,"[178830.27785280714, 301866.7933503723]"
2025-07-01,239052.14854782037,"[168886.76230324944, 309217.5347923913]"
2025-08-01,238882.20951121295,"[160127.4185271061, 317637.0004953198]"
2025-09-01,237370.51906471874,"[150108.18494416884, 324632.85318526864]"
2025-10-01,236960.55629590683,"[141024.14572372392, 332896.96686808974]"
2025-11-01,235244.81571090952,"[130538.88137122821, 339950.75005059084]"
2025-12-01,234604.99092099073,"[120840.30115776302, 348369.6806842184]"
2026-01-01,232694.8538700707,"[109665.85532065187, 355723.8524194895]"
2026-02-01,231835.56251520774,"[99171.16618810283, 364499.9588423127]"
2026-03-01,229740.6557670431,"[87156.55804579699, 372324.7534882892]"
2026-04-01,228672.28897573773,"[75736.2165942041, 381608.3613572713]"
2026-05-01,226402.24825125554,"[62768.491636619845, 390036.00486589124]"
2026-06-01,225135.187605284,"[50322.45062473693, 399947.9245858311]"
2026-07-01,222699.65815733164,"[36311.652366644266, 409087.66394801904]"
2026-08-01,221244.27581233054,"[22758.645431559155, 419729.9061931019]"
2026-09-01,218652.9122016555,"[7630.163542414986, 429675.660860896]"
2026-10-01,217019.5711241797,"[-7098.086463790212, 441137.2287121496]"
2026-11-01,214282.03698299712,"[-23407.8841996431, 451971.95816563733]"
2026-12-01,212481.09118428978,"[-39370.13275617687, 464332.3151247564]"
2027-01-01,209607.05898545086,"[-56916.63520428396, 476130.75317518564]"
2027-02-01,207648.85374932748,"[-74164.36970718956, 489462.0772058445]"
