date,prediction,confidence_interval
2025-03-01,92597.52417042376,"[417.20833502465393, 184777.84000582286]"
2025-04-01,91004.36653304551,"[-143557.79491490123, 325566.5279809922]"
2025-05-01,74181.35916739711,"[-398780.35259459214, 547143.0709293864]"
2025-06-01,71119.19074854846,"[-733299.2681844113, 875537.6496815083]"
2025-07-01,62764.45643298411,"[-1184478.3032808935, 1310007.216146862]"
2025-08-01,61779.05049972201,"[-1744529.453953954, 1868087.5549533982]"
2025-09-01,59888.678723304314,"[-2433329.105290169, 2553106.462736778]"
2025-10-01,62639.63193413093,"[-3251893.8676584046, 3377173.1315266667]"
2025-11-01,66454.83205305244,"[-4212631.163744099, 4345540.827850204]"
2025-12-01,73779.80134115994,"[-5319832.317659779, 5467391.9203421]"
2026-01-01,83084.36895561879,"[-6582475.709753748, 6748644.447664985]"
2026-02-01,95462.83434278032,"[-8005952.474174781, 8196878.142860342]"
2026-03-01,110277.00801718715,"[-9597538.196445277, 9818092.212479653]"
2026-04-01,128032.36666906971,"[-11362864.353840532, 11618929.087178672]"
2026-05-01,148479.41978661867,"[-13308272.6977031, 13605231.537276339]"
2026-06-01,171867.05259761767,"[-15439307.774280649, 15783041.879475884]"
2026-07-01,198115.15805423388,"[-17761736.398663778, 18157966.714772243]"
2026-08-01,227360.80644857406,"[-20280904.577353396, 20735626.190250546]"
2026-09-01,259597.7030138091,"[-23002182.39472233, 23521377.800749946]"
2026-10-01,294914.1924152413,"[-25930691.355553295, 26520519.740383778]"
2026-11-01,333336.1450850464,"[-29071500.81090758, 29738173.101077676]"
2026-12-01,374930.67250806553,"[-32429514.016707554, 33179375.361723684]"
2027-01-01,419737.6617545319,"[-36009556.564614244, 36849031.88812331]"
2027-02-01,467814.9715201063,"[-39816330.260552086, 40751960.20359229]"
