date,prediction,confidence_interval
2025-03-01,193388.3859206786,"[82521.07313385139, 304255.69870750577]"
2025-04-01,212179.018496754,"[50120.884031263035, 374237.15296224493]"
2025-05-01,246569.50143533386,"[1679.3920740580943, 491459.61079660966]"
2025-06-01,265498.9199994562,"[-82485.37668326526, 613483.2166821777]"
2025-07-01,305227.29058671545,"[-149233.968371307, 759688.5495447379]"
2025-08-01,344854.111560958,"[-237364.82673665718, 927073.0498585731]"
2025-09-01,388676.5362266925,"[-332164.8902157721, 1109517.962669157]"
2025-10-01,442901.0928053641,"[-429404.2708356394, 1315206.4564463675]"
2025-11-01,499893.29931638716,"[-539128.4750583458, 1538915.0736911201]"
2025-12-01,564936.4728089037,"[-653006.1287631068, 1782879.0743809142]"
2026-01-01,636969.2041369164,"[-774109.1260772785, 2048047.5343511114]"
2026-02-01,715147.9611391734,"[-902913.2132103898, 2333209.1354887364]"
2026-03-01,801416.6531019335,"[-1037227.6034017034, 2640060.9096055706]"
2026-04-01,894832.358798609,"[-1178709.287821561, 2968374.005418779]"
2026-05-01,996014.8469288702,"[-1326501.3117828616, 3318531.005640602]"
2026-06-01,1105390.6034664128,"[-1480450.9926289024, 3691232.199561728]"
2026-07-01,1222839.0043390465,"[-1640896.6972614045, 4086574.705939498]"
2026-08-01,1348877.3326319533,"[-1807375.3171336723, 4505129.982397579]"
2026-09-01,1483644.9595909084,"[-1979993.4944709993, 4947283.413652816]"
2026-10-01,1627356.5239116014,"[-2158675.292001258, 5413388.33982446]"
2026-11-01,1780330.488036856,"[-2343262.820568207, 5903923.79664192]"
2026-12-01,1942745.9837611953,"[-2533767.391287066, 6419259.358809456]"
2027-01-01,2114872.1099113645,"[-2730072.813777581, 6959817.03360031]"
2027-02-01,2296954.1115081604,"[-2932110.5976355053, 7526018.8206518255]"
