date,prediction,confidence_interval
2025-03-01,175839.24781336385,"[124179.7752119124, 227498.7204148153]"
2025-04-01,175662.65434264662,"[102376.28857035945, 248949.02011493378]"
2025-05-01,175470.21958784832,"[85433.70856668723, 265506.7306090094]"
2025-06-01,175261.94354896896,"[70975.08312715785, 279548.8039707801]"
2025-07-01,175037.82622600853,"[58083.04159387374, 291992.6108581433]"
2025-08-01,174797.86761896702,"[46288.75154967248, 303306.9836882616]"
2025-09-01,174542.06772784443,"[35314.68008000738, 313769.4553756815]"
2025-10-01,174270.4265526408,"[24980.635393788805, 323560.2177114928]"
2025-11-01,173982.94409335608,"[15161.899666414043, 332803.98852029815]"
2025-12-01,173679.6203499903,"[5767.99145553328, 341591.24924444733]"
2026-01-01,173360.45532254345,"[-3269.1488228113158, 349990.0594678982]"
2026-02-01,173025.44901101553,"[-12002.204061288532, 358053.10208331957]"
2026-03-01,172674.60141540653,"[-20472.916201584972, 365822.11903239804]"
2026-04-01,172307.91253571646,"[-28715.00397367979, 373330.8290451127]"
2026-05-01,171925.38237194534,"[-36756.152564362565, 380606.91730825324]"
2026-06-01,171527.01092409313,"[-44619.41205535628, 387673.4339035426]"
2026-07-01,171112.79819215985,"[-52324.205934667756, 394549.80231898744]"
2026-08-01,170682.7441761455,"[-59887.07471473166, 401252.56306702265]"
2026-09-01,170236.8488760501,"[-67322.23492906641, 407795.93268116657]"
2026-10-01,169775.1122918736,"[-74642.00654179367, 414192.2311255409]"
2026-11-01,169297.53442361605,"[-81857.14470094556, 420452.2135481776]"
2026-12-01,168804.11527127743,"[-88977.1007256865, 426585.3312682414]"
2027-01-01,168294.85483485775,"[-96010.22991381341, 432599.9395835289]"
2027-02-01,167769.75311435698,"[-102963.95881761456, 438503.4650463285]"
