date,prediction,confidence_interval
2025-03-01,1162517.597310938,"[893397.8001673715, 1431637.3944545044]"
2025-04-01,1109927.2437119458,"[601582.5932456497, 1618271.894178242]"
2025-05-01,969858.1347416826,"[90552.96324264712, 1849163.3062407179]"
2025-06-01,867094.5842459857,"[-529711.1977593483, 2263900.3662513196]"
2025-07-01,711094.2370540523,"[-1356588.9820266003, 2778777.456134705]"
2025-08-01,496176.2318524959,"[-2368917.44793282, 3361269.911637812]"
2025-09-01,266879.2658151082,"[-3579270.102479902, 4113028.6341101183]"
2025-10-01,9653.03723108879,"[-4986222.228858313, 5005528.30332049]"
2025-11-01,-304210.94523046457,"[-6629334.020302, 6020912.129841072]"
2025-12-01,-643140.986071106,"[-8487475.637582615, 7201193.665440403]"
2026-01-01,-1014896.7371114581,"[-10582485.724565318, 8552692.2503424]"
2026-02-01,-1430860.1533804634,"[-12923288.631730242, 10061568.324969316]"
2026-03-01,-1883689.733715876,"[-15517312.095213652, 11749932.627781898]"
2026-04-01,-2369070.6597825876,"[-18365921.749670126, 13627780.430104952]"
2026-05-01,-2897185.554017566,"[-21485956.26896338, 15691585.16092825]"
2026-06-01,-3463772.088635185,"[-24879264.369586978, 17951720.19231661]"
2026-07-01,-4067411.4947458897,"[-28553444.38402097, 20418621.394529194]"
2026-08-01,-4711453.645740383,"[-32516300.622177612, 23093393.330696847]"
2026-09-01,-5396514.059696385,"[-36775623.690262064, 25982595.570869293]"
2026-10-01,-6120423.870053057,"[-41335484.99518493, 29094637.25507882]"
2026-11-01,-6885573.399868475,"[-46204414.84468289, 32433268.04494594]"
2026-12-01,-7692362.104137353,"[-51388264.67982792, 36003540.471553214]"
2027-01-01,-8540338.99524819,"[-56892972.608553365, 39812294.61805698]"
2027-02-01,-9430197.94054577,"[-62724612.2706049, 43864216.389513366]"
