date,prediction,confidence_interval
2025-03-01,328922.44150824315,"[217888.32123990564, 439956.56177658064]"
2025-04-01,295419.9553491577,"[158138.56070147752, 432701.34999683785]"
2025-05-01,271060.6660209154,"[121756.38501909017, 420364.9470227406]"
2025-06-01,253349.294579423,"[98064.69484708947, 408633.89431175654]"
2025-07-01,240471.55113988783,"[82116.6376432059, 398826.4646365697]"
2025-08-01,231108.28547509652,"[71154.03659479093, 391062.5343554021]"
2025-09-01,224300.35795882784,"[63507.03469524876, 385093.6812224069]"
2025-10-01,219350.3887145448,"[58115.246101635654, 380585.5313274539]"
2025-11-01,215751.32050167152,"[54283.09486093526, 377219.5461424078]"
2025-12-01,213134.4775756523,"[51543.16647911363, 374725.788672191]"
2026-01-01,211231.79985619057,"[49575.45646524773, 372888.1432471334]"
2026-02-01,209848.38380620888,"[48157.6711140477, 371539.09649837005]"
2026-03-01,208842.51720685206,"[47133.63784580698, 370551.3965678972]"
2026-04-01,208111.16266190875,"[46392.680162977864, 369829.64516083966]"
2026-05-01,207579.40281348425,"[45855.84376525332, 369302.9618617152]"
2026-06-01,207192.76607436565,"[45466.52332998533, 368919.00881874596]"
2026-07-01,206911.6467524026,"[45183.98526744722, 368639.308237358]"
2026-08-01,206707.24798429507,"[44978.836475216, 368435.6594933742]"
2026-09-01,206558.6318873575,"[44829.82387311477, 368287.43990160024]"
2026-10-01,206450.57475730017,"[44721.557127656386, 368179.592386944]"
2026-11-01,206372.0076061178,"[44642.87916163678, 368101.1360505988]"
2026-12-01,206314.8822943347,"[44585.69526668746, 368044.069321982]"
2027-01-01,206273.34710822694,"[44544.12911010411, 368002.56510634976]"
2027-02-01,206243.1473310851,"[44513.91296016195, 367972.3817020083]"
