date,prediction,confidence_interval
2025-03-01,226052.7629664592,"[171486.9921308614, 280618.533802057]"
2025-04-01,218719.28660787325,"[163063.53570854416, 274375.0375072023]"
2025-05-01,221277.20587170246,"[164375.65631676512, 278178.7554266398]"
2025-06-01,214392.651605263,"[156622.7469714325, 272162.55623909354]"
2025-07-01,216912.98664235085,"[158135.50519103315, 275690.4680936686]"
2025-08-01,210447.51032002037,"[150972.2736042093, 269922.74703583145]"
2025-09-01,212924.49988109368,"[152628.02434122146, 273220.9754209659]"
2025-10-01,206850.40541006014,"[145989.75251114514, 267711.05830897513]"
2025-11-01,209279.23083663805,"[147745.30447062626, 270813.1572026498]"
2025-12-01,203570.80508762327,"[141578.58960671467, 265563.0205685319]"
2026-01-01,205947.48670288094,"[143400.8131020853, 268494.1603036766]"
2026-02-01,200580.84772568982,"[137660.59660893405, 263501.0988424456]"
2026-03-01,202902.15129970555,"[139523.66529927816, 266280.63730013295]"
2026-04-01,197855.1087391687,"[134171.28771956486, 261538.92975877255]"
2026-05-01,200118.461099781,"[136054.84867991006, 264182.07351965195]"
2026-06-01,195370.3877991098,"[131056.70973509192, 259684.06586312767]"
2026-07-01,197573.80074301598,"[132944.61469518658, 262202.9867908454]"
2026-08-01,193105.51460740462,"[128271.21108014276, 257939.81813466648]"
2026-09-01,195247.51634214964,"[130150.60461147333, 260344.42807282595]"
2026-10-01,191041.17161391527,"[125775.81506451004, 256306.5281633205]"
2026-11-01,193120.74503069997,"[127636.4597105163, 258605.03035088364]"
2026-12-01,189159.7321989875,"[123536.99858073851, 254782.46581723652]"
2027-01-01,191176.25933935805,"[125370.76306981746, 256981.75560889865]"
2027-02-01,187445.11297303,"[121525.75271716969, 253364.47322889027]"
