date,prediction,confidence_interval
2025-03-01,179872.1765180179,"[135437.37277893373, 224306.98025710206]"
2025-04-01,199200.25002990535,"[154478.13270308616, 243922.36735672454]"
2025-05-01,179564.34877319593,"[134757.06331102928, 224371.63423536258]"
2025-06-01,198983.64318345865,"[154040.86786751542, 243926.4184994019]"
2025-07-01,187954.0154611455,"[143007.05037685417, 232900.98054543682]"
2025-08-01,190011.13384971762,"[144856.12681910445, 235166.1408803308]"
2025-09-01,199341.0213980276,"[154177.80922343323, 244504.23357262198]"
2025-10-01,184100.43727057124,"[138832.5161639565, 229368.358377186]"
2025-11-01,202751.75197453177,"[157403.22771493602, 248100.27623412752]"
2025-12-01,188520.77691440863,"[143156.08686987686, 233885.4669589404]"
2026-01-01,196603.1097409196,"[151058.2682499986, 242147.95123184062]"
2026-02-01,198971.814370891,"[153420.67977019516, 244522.94897158683]"
2026-03-01,189551.36252894546,"[143864.52169549532, 235238.2033623956]"
2026-04-01,205171.16171021693,"[159437.55505273567, 250904.76836769818]"
2026-05-01,190426.1678443613,"[144655.36930516385, 236196.96638355876]"
2026-06-01,202254.27619323067,"[156342.17683067266, 248166.3755557887]"
2026-07-01,198888.84483056125,"[152967.99527545835, 244809.69438566416]"
2026-08-01,195424.00907871244,"[149353.18944211263, 241494.82871531224]"
2026-09-01,206616.75738285395,"[160517.817987732, 252715.69677797589]"
2026-10-01,193547.50586754575,"[147385.1442167571, 239709.86751833442]"
2026-11-01,206813.75301211688,"[160548.63465427485, 253078.8713699589]"
2026-12-01,199460.12436509854,"[153179.22165726637, 245741.0270729307]"
2027-01-01,201250.7874294084,"[154823.087861215, 247678.4869976018]"
2027-02-01,207514.5158431743,"[161067.07680666345, 253961.95487968516]"
