date,prediction,confidence_interval
2025-03-01,316098.02985387616,"[305447.05793009646, 326749.00177765585]"
2025-04-01,317542.0928654103,"[303145.32531928667, 331938.86041153397]"
2025-05-01,319356.35698166036,"[301960.0002244773, 336752.7137388434]"
2025-06-01,320951.56202260265,"[300721.3728964878, 341181.7511487175]"
2025-07-01,322574.3208138791,"[299893.0168705852, 345255.62475717295]"
2025-08-01,324214.90503541037,"[299318.94949139503, 349110.8605794257]"
2025-09-01,325843.32786323765,"[298903.0822576727, 352783.5734688026]"
2025-10-01,327473.712998897,"[298635.40211255173, 356312.0238852423]"
2025-11-01,329104.92763906065,"[298485.7279434018, 359724.1273347195]"
2025-12-01,330735.474489877,"[298432.9405130395, 363038.0084667145]"
2026-01-01,332366.1523798908,"[298463.85373283946, 366268.4510269421]"
2026-02-01,333996.8670663005,"[298566.9475389237, 369426.78659367724]"
2026-03-01,335627.5454852513,"[298733.1809984763, 372521.9099720263]"
2026-04-01,337258.2322884662,"[298955.37747820484, 375561.0870987275]"
2026-05-01,338888.9206069175,"[299227.5625151188, 378550.27869871625]"
2026-06-01,340519.6069777658,"[299544.7604874146, 381494.453468117]"
2026-07-01,342150.293868632,"[299902.77628906525, 384397.81144819874]"
2026-08-01,343780.980813929,"[300298.0250275229, 387263.9366003351]"
2026-09-01,345411.6676558643,"[300727.41819153057, 390095.9171201981]"
2026-10-01,347042.3545292831,"[301188.2723211706, 392896.43673739565]"
2026-11-01,348673.0414040731,"[301678.23785661446, 395667.8449515318]"
2026-12-01,350303.72827344656,"[302195.2439284348, 398412.2126184583]"
2027-01-01,351934.41514468886,"[302737.45414698776, 401131.37614238996]"
2027-02-01,353565.1020159166,"[303303.2310114772, 403826.97302035603]"
