date,prediction,confidence_interval
2025-03-01,227763.70943878024,"[158270.0863489798, 297257.3325285807]"
2025-04-01,247609.66674284555,"[143579.36560192343, 351639.9678837677]"
2025-05-01,258511.00250321283,"[104939.83406843714, 412082.17093798856]"
2025-06-01,289687.9640023039,"[69477.2165349513, 509898.7114696565]"
2025-07-01,314283.45494415454,"[27163.815354889957, 601403.0945334191]"
2025-08-01,343347.67951609136,"[-23174.90956186183, 709870.2685940445]"
2025-09-01,380334.6772994236,"[-74196.20268714958, 834865.5572859969]"
2025-10-01,416726.1247378453,"[-132297.53242780286, 965749.7819034935]"
2025-11-01,459207.77782572375,"[-194328.27828073315, 1112743.8339321807]"
2025-12-01,506096.03489003476,"[-259790.32655293302, 1271982.3963330025]"
2026-01-01,555956.0029522618,"[-330542.8219845395, 1442454.8278890632]"
2026-02-01,611351.5221625875,"[-404775.5227348842, 1627478.5670600592]"
2026-03-01,670926.1956302958,"[-483120.83309059415, 1824973.2243511858]"
2026-04-01,735020.2554399723,"[-565726.831636207, 2035767.3425161515]"
2026-05-01,804347.5674504202,"[-651974.4379243595, 2260669.5728252]"
2026-06-01,878408.9953214678,"[-742256.329063898, 2499074.3197068335]"
2026-07-01,957667.3682680014,"[-836384.7402239996, 2751719.4767600023]"
2026-08-01,1042286.4626005038,"[-934223.0728198069, 3018795.9980208147]"
2026-09-01,1132227.0898234493,"[-1035888.6161204765, 3300342.7957673753]"
2026-10-01,1227793.9695829274,"[-1141230.8754569008, 3596818.8146227556]"
2026-11-01,1329068.183568216,"[-1250230.7894007545, 3908367.1565371864]"
2026-12-01,1436169.0125311834,"[-1362881.6679342713, 4235219.692996638]"
2027-01-01,1549292.6466265,"[-1479098.9670440238, 4577684.260297024]"
2027-02-01,1668542.9687417715,"[-1598867.4841005227, 4935953.421584066]"
