date,prediction,confidence_interval
2025-03-01,230103.44108728832,"[130864.014620876, 329342.86755370063]"
2025-04-01,220654.94062844253,"[110691.73855006837, 330618.14270681667]"
2025-05-01,216145.360892164,"[103882.4852244412, 328408.2365598868]"
2025-06-01,213993.02894420765,"[101212.85387522422, 326773.20401319105]"
2025-07-01,212965.76408027235,"[100068.08167113032, 325863.4464894144]"
2025-08-01,212475.47116719358,"[99551.03813890928, 325399.9041954779]"
2025-09-01,212241.46419483947,"[99310.9383648636, 325171.9900248153]"
2025-10-01,212129.7773610109,"[99197.86366028692, 325061.69106173486]"
2025-11-01,212076.4714756129,"[99144.24162567273, 325008.70132555306]"
2025-12-01,212051.02964580484,"[99118.72777841684, 324983.33151319285]"
2026-01-01,212038.88677078928,"[99106.56849811097, 324971.2050434676]"
2026-02-01,212033.09122012503,"[99100.7692103852, 324965.41322986485]"
2026-03-01,212030.32512004918,"[99098.00225902117, 324962.6479810772]"
2026-04-01,212029.0049159697,"[99096.68186102156, 324961.32797091786]"
2026-05-01,212028.3748090453,"[99096.05170992287, 324960.6979081677]"
2026-06-01,212028.07407164993,"[99095.75096246478, 324960.3971808351]"
2026-07-01,212027.93053572378,"[99095.60742424638, 324960.25364720117]"
2026-08-01,212027.86202890548,"[99095.53891690592, 324960.185140905]"
2026-09-01,212027.82933197534,"[99095.50621985683, 324960.15244409384]"
2026-10-01,212027.81372638646,"[99095.49061424086, 324960.13683853205]"
2026-11-01,212027.80627815193,"[99095.48316600015, 324960.1293903037]"
2026-12-01,212027.802723259,"[99095.47961110581, 324960.1258354122]"
2027-01-01,212027.80102657992,"[99095.47791442642, 324960.12413873343]"
2027-02-01,212027.800216789,"[99095.47710463543, 324960.1233289426]"
