date,prediction,confidence_interval
2025-03-01,212424.2432040228,"[128265.93292575782, 296582.55348228774]"
2025-04-01,200168.32580765488,"[97376.76940065304, 302959.88221465674]"
2025-05-01,191573.13230729842,"[80760.66099240529, 302385.6036221916]"
2025-06-01,185545.23990893224,"[70993.65751779558, 300096.8223000689]"
2025-07-01,181317.82062340088,"[64971.288493683634, 297664.35275311815]"
2025-08-01,178353.09055945242,"[61133.8220248868, 295572.35909401806]"
2025-09-01,176273.8966687109,"[58627.76076177409, 293920.0325756477]"
2025-10-01,174815.73786772398,"[56960.220745068844, 292671.2549903791]"
2025-11-01,173793.1169864471,"[55834.75514834748, 291751.47882454674]"
2025-12-01,173075.9430640213,"[55067.03145000381, 291084.8546780388]"
2026-01-01,172572.98205038995,"[54539.2162160993, 290606.74788468063]"
2026-02-01,172220.2506231548,"[54174.26252662936, 290266.23871968023]"
2026-03-01,171972.87665899596,"[53920.877687105196, 290024.8756308867]"
2026-04-01,171799.3909034926,"[53744.43568339471, 289854.3461235905]"
2026-05-01,171677.72366391504,"[53621.31448385077, 289734.1328439793]"
2026-06-01,171592.39725112985,"[53535.27296884748, 289649.5215334122]"
2026-07-01,171532.55701193263,"[53475.08101874936, 289590.0330051159]"
2026-08-01,171490.59047296428,"[53432.94149634076, 289548.23944958777]"
2026-09-01,171461.15893297363,"[53403.42487708668, 289518.8929888606]"
2026-10-01,171440.51830909768,"[53382.74240825101, 289498.2942099443]"
2026-11-01,171426.04283978403,"[53368.246358115895, 289483.8393214522]"
2026-12-01,171415.89105304008,"[53358.084448999434, 289473.6976570807]"
2027-01-01,171408.77150673306,"[53350.959924152965, 289466.5830893131]"
2027-02-01,171403.7784999948,"[53345.96446879351, 289461.5925311961]"
