date,prediction,confidence_interval
2025-03-01,154641.37768252497,"[47311.710822192574, 261971.04454285736]"
2025-04-01,199987.65251037938,"[-66459.31194061151, 466434.6169613703]"
2025-05-01,245458.12191770299,"[-291758.833253972, 782675.0770893779]"
2025-06-01,317760.2666531747,"[-591658.6592442952, 1227179.1925506445]"
2025-07-01,397176.0047028938,"[-1011576.0400736309, 1805928.0494794184]"
2025-08-01,497776.15923613857,"[-1538906.0181731866, 2534458.3366454635]"
2025-09-01,609039.7112227407,"[-2200084.9870081022, 3418164.409453584]"
2025-10-01,738343.7859933487,"[-2992873.8077986124, 4469561.37978531]"
2025-11-01,880039.0926808099,"[-3934400.344024458, 5694478.529386078]"
2025-12-01,1037957.0729194826,"[-5027177.547033144, 7103091.692872109]"
2026-01-01,1209029.0135044858,"[-6283461.461093264, 8701519.488102235]"
2026-02-01,1395208.1904915671,"[-7707917.476622983, 10498333.857606117]"
2026-03-01,1594792.8349814755,"[-9310123.36368492, 12499709.03364787]"
2026-04-01,1808741.3497578814,"[-11095648.607075857, 14713131.30659162]"
2026-05-01,2036076.0428450902,"[-13072521.383189812, 17144673.468879994]"
2026-06-01,2277228.3279057043,"[-15246612.90755608, 19801069.563367486]"
2026-07-01,2531604.059966687,"[-17625000.367900368, 22688208.487833742]"
2026-08-01,2799355.5040377234,"[-20213570.869085602, 25812281.87716105]"
2026-09-01,3080091.681823878,"[-23018777.69112377, 29178961.054771528]"
2026-10-01,3373816.991960918,"[-26046394.250900466, 32794028.2348223]"
2026-11-01,3680248.07451308,"[-29302434.861107584, 36662931.01013374]"
2026-12-01,3999311.0025920533,"[-32792506.493861552, 40791128.499045655]"
2027-01-01,4330779.422220623,"[-36522293.497104295, 45183852.341545545]"
2027-02-01,4674537.917106501,"[-40497220.77111452, 49846296.605327524]"
