date,prediction,confidence_interval
2025-03-01,219660.69595572233,"[192434.8287567725, 246886.56315467216]"
2025-04-01,217164.83379773254,"[186482.98231054403, 247846.68528492106]"
2025-05-01,214312.08096388064,"[179689.00166023005, 248935.16026753123]"
2025-06-01,212009.4739660661,"[174066.93100726992, 249952.0169248623]"
2025-07-01,209657.68332771186,"[169012.91629239288, 250302.45036303083]"
2025-08-01,207421.01482684352,"[164400.3150675567, 250441.71458613034]"
2025-09-01,205282.36428231795,"[160193.45850161422, 250371.2700630217]"
2025-10-01,203226.58052519022,"[156316.62995951375, 250136.5310908667]"
2025-11-01,201256.42865906504,"[152730.96014569342, 249781.89717243667]"
2025-12-01,199366.83224117523,"[149401.87365538307, 249331.7908269674]"
2026-01-01,197554.55184844002,"[146301.2501616514, 248807.85353522864]"
2026-02-01,195816.55442190176,"[143406.23393036705, 248226.87491343648]"
2026-03-01,194149.732328362,"[140697.34978910704, 247602.11486761697]"
2026-04-01,192551.18506205393,"[138157.97886694974, 246944.39125715813]"
2026-05-01,191018.1161514168,"[135773.72501937166, 246262.50728346192]"
2026-06-01,189547.84200469195,"[133531.9856917509, 245563.698317633]"
2026-07-01,188137.79119234072,"[131421.63812799312, 244853.94425668832]"
2026-08-01,186785.49679731618,"[129432.7897893787, 244138.20380525367]"
2026-09-01,185488.5930778174,"[127556.58603237709, 243420.60012325773]"
2026-10-01,184244.81122059218,"[125785.05688601677, 242704.5655551676]"
2026-11-01,183051.9753193314,"[124110.99352770278, 241992.95711096]"
2026-12-01,181907.99860219436,"[122527.84761757088, 241288.14958681783]"
2027-01-01,180810.87977154157,"[121029.64821972343, 240592.1113233597]"
2027-02-01,179758.69950356556,"[119610.93256092936, 239906.46644620175]"
