date,prediction,confidence_interval
2025-03-01,146310.65864828494,"[111715.51035401208, 180905.8069425578]"
2025-04-01,145083.90311652108,"[108310.09865500331, 181857.70757803885]"
2025-05-01,141996.61752991928,"[103641.67219694256, 180351.562862896]"
2025-06-01,141675.3392362,"[102324.93344994371, 181025.74502245628]"
2025-07-01,139258.9161538753,"[98836.74234606224, 179681.08996168835]"
2025-08-01,138825.78672081477,"[97657.7653408038, 179993.80810082573]"
2025-09-01,136837.79428442655,"[94884.02841039133, 178791.56015846177]"
2025-10-01,136334.5040951884,"[93811.2513483473, 178857.7568420295]"
2025-11-01,134686.46659312255,"[91578.56650944243, 177794.36667680266]"
2025-12-01,134152.33727484843,"[90606.68377974944, 177697.9907699474]"
2026-01-01,132777.1166009735,"[88792.09220678665, 176762.14099516036]"
2026-02-01,132238.9925588546,"[87916.04659017603, 176561.93852753317]"
2026-03-01,131084.32168308768,"[86428.74247494165, 175739.9008912337]"
2026-04-01,130559.91892843158,"[85642.75559604028, 175477.08226082288]"
2026-05-01,129584.84763901072,"[84414.45093660065, 174755.2443414208]"
2026-06-01,129085.35996116277,"[83712.09729382937, 174458.62262849617]"
2026-07-01,128257.59781498529,"[82690.71990482563, 173824.47572514496]"
2026-08-01,127789.60468278779,"[82065.2052429739, 173514.00412260168]"
2026-09-01,127083.51695993278,"[81210.58908155767, 172956.44483830789]"
2026-10-01,126650.37401947982,"[80655.03475277824, 172645.7132861814]"
2026-11-01,126045.4662617917,"[79935.88635319824, 172155.04617038518]"
2026-12-01,125648.31450156932,"[79443.55783806703, 171853.0711650716]"
2027-01-01,125128.08326188439,"[78835.2754850701, 171420.89103869867]"
2027-02-01,124766.57762518135,"[78399.7442293902, 171133.4110209725]"
