date,prediction,confidence_interval
2025-03-01,205834.23920150698,"[118599.14461419678, 293069.33378881717]"
2025-04-01,205442.33148828542,"[118207.23303672818, 292677.42993984267]"
2025-05-01,209709.36660583128,"[122260.26825136824, 297158.4649602943]"
2025-06-01,212242.9259912287,"[123420.2341243128, 301065.6178581446]"
2025-07-01,213760.50429899397,"[123591.48860284092, 303929.519995147]"
2025-08-01,215622.95296554483,"[124403.52908195957, 306842.3768491301]"
2025-09-01,217630.50294331796,"[125362.94355262781, 309898.0623340081]"
2025-10-01,219585.72745306065,"[126242.54342676044, 312928.9114793609]"
2025-11-01,221517.4662084033,"[127112.28575905536, 315922.64665775123]"
2025-12-01,223457.8046117443,"[128008.65778501474, 318906.9514384739]"
2026-01-01,225401.7898174389,"[128919.70770640663, 321883.87192847114]"
2026-02-01,227344.3977694153,"[129839.36269482116, 324849.4328440095]"
2026-03-01,229286.4321711057,"[130769.11073557232, 327803.7536066391]"
2026-04-01,231228.688812629,"[131709.52653288672, 330747.8510923713]"
2026-05-01,233171.03524653526,"[132660.00954285287, 333682.06095021765]"
2026-06-01,235113.345921225,"[133620.126323542, 336606.56551890797]"
2026-07-01,237055.6425244681,"[134589.64483151463, 339521.6402174216]"
2026-08-01,238997.944883865,"[135568.32148880349, 342427.56827892654]"
2026-09-01,240940.24944661986,"[136555.8954648646, 345324.6034283751]"
2026-10-01,242882.55308336328,"[137552.12141702586, 348212.9847497007]"
2026-11-01,244824.85637518176,"[138556.76941787248, 351092.94333249104]"
2026-12-01,246767.15981593032,"[139569.61899817194, 353964.7006336887]"
2027-01-01,248709.4633106513,"[140590.4584567406, 356828.468164562]"
2027-02-01,250651.7667814286,"[141619.08513599937, 359684.4484268578]"
