date,prediction,confidence_interval
2025-03-01,296348.275862069,"[225873.06506177963, 366823.48666235834]"
2025-04-01,297696.551724138,"[198029.55279926595, 397363.55064901]"
2025-05-01,299044.82758620696,"[176978.18180597894, 421111.473366435]"
2025-06-01,300393.10344827594,"[159442.68184769724, 441343.52504885464]"
2025-07-01,301741.3793103449,"[144154.01723227056, 459328.7413884193]"
2025-08-01,303089.6551724139,"[130461.34919662288, 475717.961148205]"
2025-09-01,304437.9310344829,"[117978.04966206395, 490897.81240690185]"
2025-10-01,305786.2068965519,"[106452.20904680784, 505120.20474629593]"
2025-11-01,307134.48275862087,"[95708.85035775282, 518560.1151594889]"
2025-12-01,308482.75862068986,"[85620.57391127755, 531344.9433301021]"
2026-01-01,309831.03448275884,"[76091.20323699657, 543570.8657285211]"
2026-02-01,311179.3103448278,"[67046.01878437176, 555312.6019052839]"
2026-03-01,312527.5862068968,"[58425.600017320045, 566629.5723964736]"
2026-04-01,313875.8620689658,"[50181.768993612495, 577569.9551443191]"
2026-05-01,315224.1379310348,"[42274.82018105703, 588173.4556810125]"
2026-06-01,316572.41379310377,"[34671.570591946365, 598473.2569942612]"
2026-07-01,317920.68965517276,"[27343.95153790922, 608497.4277724363]"
2026-08-01,319268.96551724174,"[20267.96874262567, 618269.9622918578]"
2026-09-01,320617.2413793107,"[13422.919476123177, 627811.5632824983]"
2026-10-01,321965.5172413797,"[6790.79308523098, 637140.2413975284]"
2026-11-01,323313.7931034487,"[355.8049931533751, 646271.7812137441]"
2026-12-01,324662.0689655177,"[-5895.970449037966, 655220.1083800733]"
2027-01-01,326010.34482758667,"[-11976.89274055016, 663997.5823957236]"
2027-02-01,327358.62068965565,"[-17897.99126192648, 672615.2326412378]"
