date,prediction,confidence_interval
2025-03-01,163915.604,"[-265202.6777594246, 593033.8857594247]"
2025-04-01,164831.20799999998,"[-442033.6859264175, 771696.1019264174]"
2025-05-01,165746.81199999998,"[-577507.8544639805, 909001.4784639804]"
2025-06-01,166662.41599999997,"[-691574.1475188492, 1024898.9795188492]"
2025-07-01,167578.01999999996,"[-791959.6284019814, 1127115.6684019815]"
2025-08-01,168493.62399999995,"[-882627.2056104526, 1219614.4536104524]"
2025-09-01,169409.22799999994,"[-965931.0285667821, 1304749.484566782]"
2025-10-01,170324.83199999994,"[-1043404.955852835, 1384054.6198528348]"
2025-11-01,171240.43599999993,"[-1116114.409278274, 1458595.281278274]"
2025-12-01,172156.03999999992,"[-1184835.1159776687, 1529147.1959776687]"
2026-01-01,173071.6439999999,"[-1250152.6872780211, 1596295.9752780208]"
2026-02-01,173987.2479999999,"[-1312522.084927961, 1660496.5809279608]"
2026-03-01,174902.8519999999,"[-1372305.116122609, 1722110.820122609]"
2026-04-01,175818.4559999999,"[-1429795.1327448925, 1781432.0447448925]"
2026-05-01,176734.05999999988,"[-1485233.8988073936, 1838702.0188073933]"
2026-06-01,177649.66399999987,"[-1538823.4630376985, 1894122.7910376983]"
2026-07-01,178565.26799999987,"[-1590734.733577668, 1947865.2695776678]"
2026-08-01,179480.87199999986,"[-1641113.8097792524, 2000075.5537792519]"
2026-09-01,180396.47599999985,"[-1690086.7490151455, 2050879.701015145]"
2026-10-01,181312.07999999984,"[-1737763.216803963, 2100387.3768039625]"
2026-11-01,182227.68399999983,"[-1784239.3242519512, 2148694.692251951]"
2026-12-01,183143.28799999983,"[-1829599.8635927564, 2195886.439592756]"
2027-01-01,184058.89199999982,"[-1873920.0908916383, 2242037.874891638]"
2027-02-01,184974.4959999998,"[-1917267.1632209052, 2287216.155220905]"
