date,prediction,confidence_interval
2025-03-01,160409.96364753068,"[127964.08143118622, 192855.84586387512]"
2025-04-01,157128.6249398093,"[123306.56719660034, 190950.68268301824]"
2025-05-01,161124.78066375898,"[126214.30067930737, 196035.2606482106]"
2025-06-01,156858.11280411418,"[121345.78722904509, 192370.43837918327]"
2025-07-01,157374.33359942734,"[120480.85906155081, 194267.80813730386]"
2025-08-01,158862.50596559045,"[121341.153081919, 196383.8588492619]"
2025-09-01,154642.93046398152,"[116335.13045094242, 192950.7304770206]"
2025-10-01,157447.6010346547,"[118071.80050220643, 196823.401567103]"
2025-11-01,155782.06655019033,"[115937.0476485932, 195627.08545178745]"
2025-12-01,153883.6081894912,"[113097.42646525755, 194669.78991372488]"
2026-01-01,156420.54186107128,"[114937.23334683973, 197903.85037530283]"
2026-02-01,153052.48418956564,"[111066.42393943951, 195038.54443969176]"
2026-03-01,153807.57770181086,"[110916.30857430963, 196698.8468293121]"
2026-04-01,154285.63993520424,"[110929.15596708708, 197642.1239033214]"
2026-05-01,151386.6680823822,"[107414.31830657177, 195359.01785819264]"
2026-06-01,153430.25994670912,"[108751.22100006905, 198109.2988933492]"
2026-07-01,151746.71364624647,"[106675.03133649405, 196818.3959559989]"
2026-08-01,150707.85077789577,"[104951.92487534175, 196463.77668044978]"
2026-09-01,152208.02442069887,"[105957.43145174504, 198458.6173896527]"
2026-10-01,149621.17992149052,"[102945.73524684811, 196296.62459613293]"
2026-11-01,150378.3063956833,"[103069.19512996683, 197687.41766139976]"
2026-12-01,150269.37630697392,"[102592.41611013334, 197946.3365038145]"
2027-01-01,148310.6818814012,"[100143.99894822828, 196477.3648145741]"
2027-02-01,149719.8934856411,"[101052.41898943018, 198387.36798185203]"
