date,prediction,confidence_interval
2025-03-01,312051.90168881585,"[289742.11228915275, 334361.69108847895]"
2025-04-01,313000.8735539512,"[269179.34142972814, 356822.4056781743]"
2025-05-01,312635.3524706367,"[242108.52227011672, 383162.1826711567]"
2025-06-01,312567.6933537908,"[211678.6364161428, 413456.7502914388]"
2025-07-01,312299.065371008,"[177612.4246476597, 446985.7060943563]"
2025-08-01,311983.7969502641,"[140431.55240732795, 483536.04149320023]"
2025-09-01,311574.14191763755,"[100311.11027963416, 522837.17355564097]"
2025-10-01,311084.8719982995,"[57460.32328411506, 564709.4207124839]"
2025-11-01,310511.41711162124,"[12029.741808755149, 608993.0924144874]"
2025-12-01,309855.1911504765,"[-35847.29568445333, 655557.6779854064]"
2026-01-01,309115.756684277,"[-86058.61520611076, 704290.1285746647]"
2026-02-01,308293.2490454252,"[-138506.0695460718, 755092.5676369222]"
2026-03-01,307387.62636474316,"[-193103.50581052568, 807878.758540012]"
2026-04-01,306398.9015957293,"[-249774.29555570078, 862572.0987471594]"
2026-05-01,305327.0707308265,"[-308449.76480806276, 919103.9062697159]"
2026-06-01,304172.13500989403,"[-369067.885656907, 977412.155676695]"
2026-07-01,302934.0940493438,"[-431572.2752329162, 1037440.4633316037]"
2026-08-01,301612.94796785037,"[-495911.38616577757, 1099137.2821014784]"
2026-09-01,300208.6967286982,"[-562037.8532477412, 1162455.2467051377]"
2026-10-01,298721.3403432464,"[-629907.9566309124, 1227350.637317405]"
2026-11-01,297150.8788079807,"[-699481.1770411774, 1293782.9346571388]"
2026-12-01,295497.3121239883,"[-770719.8233792251, 1361714.4476272017]"
2027-01-01,293760.6402909328,"[-843588.7183210198, 1431109.9989028852]"
2027-02-01,291940.8633089183,"[-918054.9307670918, 1501936.6573849283]"
