date,prediction,confidence_interval
2025-03-01,223190.92493168707,"[146901.1278488168, 299480.72201455734]"
2025-04-01,263903.0381831523,"[118861.7217392234, 408944.35462708125]"
2025-05-01,301841.9727546201,"[49720.20250241645, 553963.7430068237]"
2025-06-01,382998.02742058935,"[-15423.84098958032, 781419.8958307591]"
2025-07-01,435133.0249062956,"[-156192.10420659767, 1026458.1540191888]"
2025-08-01,530125.9401553454,"[-289052.53123867, 1349304.4115493607]"
2025-09-01,622536.9365512518,"[-477081.18125451973, 1722155.0543570234]"
2025-10-01,735786.0347882546,"[-692174.1548962083, 2163746.2244727174]"
2025-11-01,850019.3032857944,"[-958698.4037195375, 2658737.0102911266]"
2025-12-01,991188.4063556788,"[-1251316.6541524224, 3233693.4668637803]"
2026-01-01,1133166.6363869337,"[-1602219.560959042, 3868552.8337329095]"
2026-02-01,1295033.1196498186,"[-1990638.09559828, 4580704.334897917]"
2026-03-01,1465545.7801504522,"[-2432417.1484788638, 5363508.708779768]"
2026-04-01,1653639.533804411,"[-2919705.1376690706, 6226984.205277893]"
2026-05-01,1849772.1635157694,"[-3464834.312620548, 7164378.639652086]"
2026-06-01,2063802.3790115817,"[-4058825.731997302, 8186430.490020465]"
2026-07-01,2288207.584292841,"[-4712303.859511394, 9288719.028097076]"
2026-08-01,2528218.9536885857,"[-5421068.176077526, 10477506.083454698]"
2026-09-01,2780107.753878763,"[-6191116.3820694275, 11751331.889826953]"
2026-10-01,3047750.226034834,"[-7020038.0320013305, 13115538.484070998]"
2026-11-01,3327594.645631228,"[-7913477.779532164, 14568667.07079462]"
2026-12-01,3622801.998961943,"[-8869593.874725506, 16115197.87264939]"
2027-01-01,3931303.268438301,"[-9892410.847093713, 17755017.383970313]"
2027-02-01,4254878.321709097,"[-10981593.120240014, 19491349.76365821]"
