date,prediction,confidence_interval
2025-03-01,371963.90676679485,"[315309.5333991142, 428618.2801344755]"
2025-04-01,412839.74474480643,"[329419.76993831864, 496259.7195512942]"
2025-05-01,456964.77626735135,"[334657.3082341346, 579272.2443005681]"
2025-06-01,484210.5316443987,"[314116.9102249776, 654304.1530638197]"
2025-07-01,526195.9010583856,"[308195.946187134, 744195.8559296372]"
2025-08-01,562466.0647556314,"[289651.92888947745, 835280.2006217854]"
2025-09-01,598298.3974086939,"[267275.31487140886, 929321.479945979]"
2025-10-01,637591.5183715984,"[245181.08471553528, 1030001.9520276616]"
2025-11-01,674504.2676271438,"[216604.72799916827, 1132403.8072551193]"
2025-12-01,712738.3307229752,"[186428.01118952653, 1239048.6502564237]"
2026-01-01,751389.6240228922,"[153470.3975936817, 1349308.8504521027]"
2026-02-01,789705.7778488385,"[117101.26792293321, 1462310.2877747437]"
2026-03-01,828765.1205454202,"[78694.60542658123, 1578835.635664259]"
2026-04-01,867898.2559074969,"[37532.97369476163, 1698263.538120232]"
2026-05-01,907259.246914911,"[-6072.0593790623825, 1820590.5532088843]"
2026-06-01,946992.8146922331,"[-51887.17996242095, 1945872.8093468873]"
2026-07-01,986900.025858491,"[-100063.53704824462, 2073863.5887652265]"
2026-08-01,1027101.839693642,"[-150385.38910317793, 2204589.068490462]"
2026-09-01,1067572.1626015839,"[-202823.98895207467, 2337968.3141552424]"
2026-10-01,1108283.239149099,"[-257348.18197002308, 2473914.660268221]"
2026-11-01,1149271.744649568,"[-313860.8391449924, 2612404.328444129]"
2026-12-01,1190515.8387806844,"[-372336.0697305298, 2753367.7472918984]"
2027-01-01,1232019.909580095,"[-432719.56572004524, 2896759.3848802354]"
2027-02-01,1273789.2658307313,"[-494960.52079294086, 3042539.0524544036]"
