date,prediction,confidence_interval
2025-03-01,729553.11614078,"[608011.9454710942, 851094.2868104659]"
2025-04-01,718500.1318169127,"[595924.6276937904, 841075.635940035]"
2025-05-01,718810.0908064963,"[594795.9275635544, 842824.2540494383]"
2025-06-01,743880.3270641384,"[617747.6316344382, 870013.0224938386]"
2025-07-01,715678.5751811776,"[588265.7035819194, 843091.4467804357]"
2025-08-01,755265.9512563315,"[625916.2869448124, 884615.6155678506]"
2025-09-01,730153.3113304583,"[599285.4214601424, 861021.2012007742]"
2025-10-01,749956.8995580302,"[617597.6552433138, 882316.1438727466]"
2025-11-01,756106.7220123356,"[621882.5305521311, 890330.91347254]"
2025-12-01,741317.4858395455,"[605888.5794825128, 876746.3921965782]"
2026-01-01,776433.1557882332,"[639068.459844051, 913797.8517324153]"
2026-02-01,745752.3768404258,"[607125.7836069455, 884378.970073906]"
2026-03-01,779662.3309645707,"[639415.1813374538, 919909.4805916877]"
2026-04-01,766865.4146672335,"[625049.6080338876, 908681.2213005794]"
2026-05-01,770938.3016635032,"[627880.8182066958, 913995.7851203105]"
2026-06-01,792148.5875490486,"[647274.7199510208, 937022.4551470764]"
2026-07-01,766855.4788418245,"[620862.502399467, 912848.4552841819]"
2026-08-01,805233.6496903955,"[657529.9220148295, 952937.3773659614]"
2026-09-01,779328.954626053,"[630324.0031025639, 928333.9061495421]"
2026-10-01,801708.6552318479,"[651354.0194826972, 952063.2909809985]"
2026-11-01,804175.027152697,"[652214.1716253572, 956135.8826800367]"
2026-12-01,793218.0616902163,"[640171.2253446861, 946264.8980357465]"
2027-01-01,825343.5689724511,"[670587.8208069364, 980099.3171379659]"
2027-02-01,796043.6969448554,"[640178.803010777, 951908.5908789338]"
