date,prediction,confidence_interval
2025-03-01,478929.34126266604,"[465950.3699455091, 491908.31257982296]"
2025-04-01,487711.0897778615,"[458702.0008358606, 516720.17871986236]"
2025-05-01,497218.51990678936,"[444635.62652231357, 549801.4132912651]"
2025-06-01,508276.78594063275,"[423675.659991864, 592877.9118894015]"
2025-07-01,520369.8882376462,"[393831.430100761, 646908.3463745314]"
2025-08-01,534137.769883861,"[356021.9854333976, 712253.5543343243]"
2025-09-01,549094.5517283848,"[308611.51622343744, 789577.5872333322]"
2025-10-01,565529.5907476122,"[251332.17910224857, 879727.0023929758]"
2025-11-01,583339.6684536234,"[183435.9798754122, 983243.3570318347]"
2025-12-01,602640.1714907502,"[104562.81550215994, 1100717.5274793403]"
2026-01-01,623360.1844342801,"[14000.752760212985, 1232719.6161083472]"
2026-02-01,645586.5422021083,"[-88653.96397676168, 1379827.0483809784]"
2026-03-01,669304.1921411519,"[-203936.06826089858, 1542544.4525432023]"
2026-04-01,694552.9588567256,"[-332288.3362027105, 1721394.2539161616]"
2026-05-01,721337.9898457767,"[-474194.17384342477, 1916870.1535349782]"
2026-06-01,749692.8365220346,"[-630072.4525456445, 2129458.1255897135]"
2026-07-01,779629.1878775707,"[-800363.6785271447, 2359622.054282286]"
2026-08-01,811172.4425624423,"[-985477.0206496669, 2607821.9057745514]"
2026-09-01,844340.102393659,"[-1185821.396031572, 2874501.60081889]"
2026-10-01,879155.0214592048,"[-1401786.8905461926, 3160096.9334646026]"
2026-11-01,915635.8627217717,"[-1633760.6256794983, 3465032.3511230415]"
2026-12-01,953804.3145398895,"[-1882116.2109786537, 3789724.8400584324]"
2027-01-01,993680.1790400724,"[-2147221.3705862956, 4134581.7286664406]"
2027-02-01,1035284.4109979516,"[-2429434.2675857255, 4500003.089581629]"
