date,prediction,confidence_interval
2025-03-01,305295.1724137931,"[203712.4286129408, 406877.9162146454]"
2025-04-01,338985.5172413793,"[111839.5967617282, 566131.4377210304]"
2025-05-01,373571.0344827586,"[-6516.7892284652335, 753658.8581939824]"
2025-06-01,409051.724137931,"[-147339.8781920178, 965443.3264678798]"
2025-07-01,445427.5862068965,"[-307930.20468401065, 1198785.3770978036]"
2025-08-01,482698.62068965513,"[-486338.9943016172, 1451736.2356809275]"
2025-09-01,520864.82758620684,"[-681078.4062378136, 1722808.0614102273]"
2025-10-01,559926.2068965517,"[-890965.5819610315, 2010817.9957541348]"
2025-11-01,599882.7586206896,"[-1115031.3336478518, 2314796.850889231]"
2025-12-01,640734.4827586206,"[-1352462.880191721, 2633931.845708962]"
2026-01-01,682481.3793103448,"[-1602565.9379422884, 2967528.696562978]"
2026-02-01,725123.448275862,"[-1864738.51614835, 3314985.412700074]"
2026-03-01,768660.6896551724,"[-2138452.155318645, 3675773.53462899]"
2026-04-01,813093.1034482758,"[-2423238.098033, 4049424.3049295517]"
2026-05-01,858420.6896551724,"[-2718676.8431576937, 4435518.222468039]"
2026-06-01,904643.448275862,"[-3024390.0896074623, 4833676.986159187]"
2026-07-01,951761.3793103448,"[-3340034.4104524464, 5243557.1690731365]"
2026-08-01,999774.4827586206,"[-3665296.207442454, 5664845.172959696]"
2026-09-01,1048682.7586206896,"[-3999887.631116458, 6097253.148357837]"
2026-10-01,1098486.2068965517,"[-4343543.241330878, 6540515.655123982]"
2026-11-01,1149184.8275862068,"[-4696017.244026106, 6994386.899198519]"
2026-12-01,1200778.6206896552,"[-5057081.18244, 7458638.423819309]"
2027-01-01,1253267.5862068965,"[-5426521.991016768, 7933057.16343056]"
2027-02-01,1306651.724137931,"[-5804140.34192173, 8417443.790197592]"
