date,prediction,confidence_interval
2025-03-01,210720.2301276238,"[124567.42578015605, 296873.03447509155]"
2025-04-01,201967.96570540292,"[115411.58250268505, 288524.34890812077]"
2025-05-01,201860.052493433,"[115295.44934083044, 288424.65564603556]"
2025-06-01,202342.20117395665,"[115772.55017318172, 288911.85217473155]"
2025-07-01,203033.1919481412,"[116462.71199492725, 289603.67190135515]"
2025-08-01,203584.9598076311,"[117010.07060806066, 290159.8490072015]"
2025-09-01,204281.5156402074,"[117705.82548199336, 290857.2057984214]"
2025-10-01,204834.22533938286,"[118254.142000276, 291414.3086784897]"
2025-11-01,205530.4039454698,"[118949.51010296999, 292111.2977879696]"
2025-12-01,206083.53840052866,"[119498.26284316526, 292668.81395789207]"
2026-01-01,206779.29770692973,"[120193.20187555534, 293365.39353830414]"
2026-02-01,207332.85059606063,"[120742.38441123525, 293923.31678088603]"
2026-03-01,208028.19272745805,"[121436.8965507697, 294619.4889041464]"
2026-04-01,208582.16157049665,"[121986.50633125838, 295177.8168097349]"
2026-05-01,209277.0889684674,"[122680.59407409214, 295873.58386284264]"
2026-06-01,209831.47132828893,"[123230.62859246669, 296432.31406411115]"
2026-07-01,210525.98642257362,"[123924.29442265483, 297127.6784224924]"
2026-08-01,211080.779876545,"[124474.75118694421, 297686.80856614583]"
2026-09-01,211774.88508266787,"[125167.99757404746, 298381.77259128826]"
2026-10-01,212330.08722235097,"[125718.87410693054, 298941.3003377714]"
2026-11-01,213023.78494168475,"[126411.70350608134, 299635.8663772881]"
2026-12-01,213579.39337275148,"[126962.99734479885, 300195.7894007041]"
2027-01-01,214272.68599260022,"[127655.41219678502, 300889.9597884154]"
2027-02-01,214828.69833474993,"[128207.12089305374, 301450.2757764461]"
