date,prediction,confidence_interval
2025-03-01,276828.8696502482,"[230904.7465967837, 322752.9927037127]"
2025-04-01,288151.5227850455,"[239031.03831936533, 337272.00725072564]"
2025-05-01,298039.64037334645,"[242827.86057681305, 353251.42016987986]"
2025-06-01,288520.8860639247,"[230292.7354175626, 346749.0367102868]"
2025-07-01,288726.66174301284,"[228619.24451195594, 348834.07897406974]"
2025-08-01,300967.51954581816,"[236917.52541345998, 365017.5136781763]"
2025-09-01,299755.40820638754,"[232041.86540051334, 367468.95101226174]"
2025-10-01,294338.1059095537,"[224764.09622530872, 363912.1155937987]"
2025-11-01,302068.8770607099,"[230015.63006149844, 374122.1240599214]"
2025-12-01,307560.6691974586,"[232057.61097951082, 383063.7274154064]"
2026-01-01,302989.4389502103,"[225237.10630932116, 380741.77159109944]"
2026-02-01,304716.74088715034,"[225104.25742746564, 384329.22434683505]"
2026-03-01,312133.17626755475,"[229770.5785868167, 394495.77394829283]"
2026-04-01,311760.66285799025,"[226866.9434075213, 396654.3823084592]"
2026-05-01,310027.8617987326,"[223358.97722656728, 396696.7463708979]"
2026-06-01,315435.8273215773,"[226651.0165814198, 404220.6380617348]"
2026-07-01,318851.8920872419,"[227595.31105591333, 410108.4731185705]"
2026-08-01,317143.30369809066,"[223976.99005935396, 410309.61733682733]"
2026-09-01,319357.7959117673,"[224420.11055481923, 414295.48126871535]"
2026-10-01,324155.41078401654,"[227043.24726686598, 421267.5743011671]"
2026-11-01,324523.2278915209,"[225391.34940329703, 423655.1063797447]"
2026-12-01,324665.5441675185,"[223857.36149001995, 425473.72684501705]"
2027-01-01,328628.3952205365,"[225960.49467038334, 431296.29577068967]"
2027-02-01,331103.53003004135,"[226448.85404859704, 435758.20601148566]"
