date,prediction,confidence_interval
2025-03-01,370837.8856022517,"[279416.70909387, 462259.06211063336]"
2025-04-01,362168.35559642373,"[266156.0926644603, 458180.61852838716]"
2025-05-01,361485.73833529715,"[254297.87976606493, 468673.5969045294]"
2025-06-01,359200.27495565213,"[239432.74463825952, 478967.80527304474]"
2025-07-01,356929.42657722713,"[221974.2372910736, 491884.61586338066]"
2025-08-01,354418.350693686,"[201759.2161106442, 507077.4852767278]"
2025-09-01,351724.9960951553,"[178746.49569168006, 524703.4964986306]"
2025-10-01,348855.05594731035,"[152893.53991755875, 544816.5719770619]"
2025-11-01,345822.95335913915,"[124166.1417058837, 567479.7650123946]"
2025-12-01,342641.6529954708,"[92530.98942252921, 592752.3165684124]"
2026-01-01,339324.3631721284,"[57953.82438984793, 620694.9019544089]"
2026-02-01,335884.2515000464,"[20398.445231450663, 651370.0577686422]"
2026-03-01,332334.4923904106,"[-20173.431037065748, 684842.415817887]"
2026-04-01,328688.2591183414,"[-63801.955257897964, 721178.4734945807]"
2026-05-01,324958.7251487525,"[-110528.78567221039, 760446.2359697154]"
2026-06-01,321159.0639148508,"[-160396.7012231723, 802714.8290528739]"
2026-07-01,317302.4488551398,"[-213449.24318372773, 848054.1408940073]"
2026-08-01,313402.0534072383,"[-269730.40663053415, 896534.5134450106]"
2026-09-01,309471.05100891285,"[-329284.3860836789, 948226.4881015046]"
2026-10-01,305522.6150979054,"[-392155.37174730666, 1003200.6019431174]"
2026-11-01,301569.919111962,"[-458387.3897202295, 1061527.2279441536]"
2026-12-01,297626.13648882793,"[-528024.1788962106, 1123276.4518738666]"
2027-01-01,293704.4406662488,"[-601109.0977282746, 1188517.9790607723]"
2027-02-01,289818.0050819698,"[-677685.0549129109, 1257321.0650768504]"
