date,prediction,confidence_interval
2025-03-01,153876.43489673227,"[-9342.765678990021, 317095.6354724546]"
2025-04-01,133996.50015927572,"[-32346.8356190036, 300339.83593755506]"
2025-05-01,130088.29335543193,"[-36374.60667897246, 296551.19338983635]"
2025-06-01,129319.97692867665,"[-37147.54228170458, 295787.4961390579]"
2025-07-01,129168.93319909678,"[-37298.76452986042, 295636.630928054]"
2025-08-01,129139.23943302472,"[-37328.46519528501, 295606.9440613345]"
2025-09-01,129133.40191996809,"[-37334.302974986625, 295601.1068149228]"
2025-10-01,129132.25432021252,"[-37335.45058504745, 295599.9592254725]"
2025-11-01,129132.02871297428,"[-37335.67619268398, 295599.73361863254]"
2025-12-01,129131.98436072891,"[-37335.72054494475, 295599.68926640257]"
2026-01-01,129131.9756414977,"[-37335.72926417657, 295599.68054717197]"
2026-02-01,129131.97392737947,"[-37335.73097829483, 295599.6788330538]"
2026-03-01,129131.97359040007,"[-37335.73131527423, 295599.6784960744]"
2026-04-01,129131.9735241531,"[-37335.7313815212, 295599.6784298274]"
2026-05-01,129131.97351112957,"[-37335.731394544724, 295599.6784168039]"
2026-06-01,129131.97350856928,"[-37335.73139710502, 295599.67841424356]"
2026-07-01,129131.97350806594,"[-37335.73139760835, 295599.67841374024]"
2026-08-01,129131.97350796699,"[-37335.731397707306, 295599.6784136413]"
2026-09-01,129131.97350794755,"[-37335.73139772675, 295599.67841362185]"
2026-10-01,129131.97350794372,"[-37335.731397730575, 295599.678413618]"
2026-11-01,129131.97350794297,"[-37335.73139773133, 295599.67841361725]"
2026-12-01,129131.97350794282,"[-37335.73139773148, 295599.67841361713]"
2027-01-01,129131.97350794279,"[-37335.731397731506, 295599.6784136171]"
2027-02-01,129131.97350794278,"[-37335.73139773152, 295599.6784136171]"
