date,prediction,confidence_interval
2025-03-01,254426.22684639238,"[224313.40488544526, 284539.0488073395]"
2025-04-01,252811.30383423512,"[220164.80079512447, 285457.80687334575]"
2025-05-01,253136.58329563207,"[218564.57345746493, 287708.5931337992]"
2025-06-01,251587.98213728963,"[214878.36725691578, 288297.5970176635]"
2025-07-01,251873.0749800026,"[213500.42584923113, 290245.72411077406]"
2025-08-01,250387.58666052978,"[210157.17906853318, 290617.9942525264]"
2025-09-01,250635.13852051992,"[208934.66147969104, 292335.6155613488]"
2025-10-01,249209.72197872464,"[205863.57623645588, 292555.8677209934]"
2025-11-01,249422.22446941896,"[204756.19908099156, 294088.24985784636]"
2025-12-01,248053.99752610226,"[201910.61651853626, 294197.37853366823]"
2026-01-01,248233.79687668855,"[200892.0949805733, 295575.49877280375]"
2026-02-01,246920.0276586523,"[198238.95101745645, 295601.1042998482]"
2026-03-01,247069.33287395543,"[197291.15628769872, 296847.50946021214]"
2026-04-01,245807.4317065695,"[194805.7501600171, 296809.1132531219]"
2026-05-01,245928.32227489023,"[193915.6592110276, 297940.98533875286]"
2026-06-01,244715.83401750628,"[191578.7843180262, 297852.88371698634]"
2026-07-01,244810.26719135008,"[190736.7465057236, 298883.78787697654]"
2026-08-01,243644.86399126268,"[188532.9943615672, 298756.73362095817]"
2026-09-01,243714.68166451465,"[187731.6807665148, 299697.6825625145]"
2026-10-01,242594.15610650583,"[185648.37805340256, 299539.93415960914]"
2026-11-01,242641.09131031006,"[184882.11155383804, 300400.0710667821]"
2026-12-01,241563.34994007516,"[182908.62186357603, 300218.07801657426]"
2027-01-01,241589.03297845184,"[182172.93217275137, 301005.1337841523]"
2027-02-01,240552.09017939755,"[180300.17917095014, 300804.00118784496]"
