date,prediction,confidence_interval
2025-03-01,290884.49038459064,"[257141.8030355292, 324627.17773365206]"
2025-04-01,291971.74378164014,"[255131.8976142893, 328811.58994899096]"
2025-05-01,293051.92849403416,"[253299.7840397002, 332804.0729483681]"
2025-06-01,294125.0445217727,"[251607.02404030273, 336643.0650032427]"
2025-07-01,295191.0918648557,"[250026.29978804896, 340355.8839416625]"
2025-08-01,296250.07052328327,"[248537.39853116567, 343962.74251540087]"
2025-09-01,297301.98049705534,"[247124.88524040402, 347479.0757537066]"
2025-10-01,298346.82178617193,"[245776.6700884845, 350916.9734838593]"
2025-11-01,299384.594390633,"[244483.08349275752, 354286.10528850846]"
2025-12-01,300415.2983104386,"[243236.25509245717, 357594.34152842]"
2026-01-01,301438.9335455887,"[242029.68300533766, 360848.1840858397]"
2026-02-01,302455.50009608327,"[240857.92672638918, 364053.0734657773]"
2026-03-01,303464.9979619224,"[239716.38294920948, 367213.61297463527]"
2026-04-01,304467.427143106,"[238601.11853513302, 370333.735751079]"
2026-05-01,305462.78763963416,"[237508.74381063512, 373416.8314686332]"
2026-06-01,306451.0794515068,"[236436.31492193666, 376465.8439810769]"
2026-07-01,307432.30257872393,"[235381.2575150517, 379483.34764239617]"
2026-08-01,308406.4570212856,"[234341.30632613227, 382471.60771643894]"
2026-09-01,309373.54277919175,"[233314.456818406, 385432.6287399775]"
2026-10-01,310333.5598524424,"[232298.92606253925, 388368.1936423456]"
2026-11-01,311286.5082410376,"[231293.1207957506, 391279.89568632457]"
2026-12-01,312232.3879449773,"[230295.61111792357, 394169.1647720311]"
2027-01-01,313171.1989642615,"[229305.10865893104, 397037.289269592]"
2027-02-01,314102.9412988902,"[228320.448325488, 399885.4342722924]"
