date,prediction,confidence_interval
2025-03-01,635323.7627615399,"[552017.7586591258, 718629.766863954]"
2025-04-01,628481.805379482,"[533808.2732408755, 723155.3375180885]"
2025-05-01,623683.8031284948,"[520360.8808430356, 727006.7254139539]"
2025-06-01,618422.8019504567,"[506008.71922986966, 730836.8846710437]"
2025-07-01,613352.0792431491,"[493106.8307490511, 733597.3277372471]"
2025-08-01,608464.7530661966,"[481376.19269937056, 735553.3134330226]"
2025-09-01,603754.1903833854,"[470623.18379363994, 736885.1969731308]"
2025-10-01,599213.9980603657,"[460705.706294945, 737722.2898257864]"
2025-11-01,594838.0141879453,"[451515.0206307163, 738161.0077451742]"
2025-12-01,590620.2997192007,"[442965.1790094813, 738275.4204289201]"
2026-01-01,586555.1304090547,"[434986.4824939393, 738123.77832417]"
2026-02-01,582636.989045381,"[427521.2228884074, 737752.7552023545]"
2026-03-01,578860.5579610924,"[420520.7967699618, 737200.3191522232]"
2026-04-01,575220.7118170502,"[413943.6822089001, 736497.7414252004]"
2026-05-01,571712.510645998,"[407753.9790553822, 735671.0422366137]"
2026-06-01,568331.1931480818,"[401920.32955970685, 734742.0567364567]"
2026-07-01,565072.170228856,"[396415.1029586927, 733729.2374990194]"
2026-08-01,561931.0187710044,"[391213.76778772066, 732648.2697542881]"
2026-09-01,558903.4756313239,"[386294.4005927, 731512.5506699478]"
2026-10-01,555985.4318548243,"[381637.2956527127, 730333.5680569359]"
2026-11-01,553172.9270980905,"[377224.6507887554, 729121.2034074257]"
2026-12-01,550462.1442543394,"[373040.3113678029, 727883.9771408759]"
2027-01-01,547849.4042728755,"[369069.559438952, 726629.249106799]"
2027-02-01,545331.1611659162,"[365298.9383146504, 725363.384017182]"
