date,prediction,confidence_interval
2025-03-01,188996.05661811228,"[147806.0528824887, 230186.06035373587]"
2025-04-01,189192.7600406739,"[147388.36343726813, 230997.15664407966]"
2025-05-01,189389.4634632355,"[146979.57377923606, 231799.35314723494]"
2025-06-01,189586.1668857971,"[146579.30800673965, 232593.02576485457]"
2025-07-01,189782.87030835872,"[146187.2159575255, 233378.52465919193]"
2025-08-01,189979.57373092033,"[145802.9708068443, 234156.17665499635]"
2025-09-01,190176.27715348193,"[145426.26694626923, 234926.28736069464]"
2025-10-01,190372.98057604354,"[145056.81810414174, 235689.14304794534]"
2025-11-01,190569.68399860515,"[144694.35567483224, 236445.01232237805]"
2025-12-01,190766.38742116676,"[144338.6272291424, 237194.1476131911]"
2026-01-01,190963.09084372837,"[143989.39518240874, 237936.786505048]"
2026-02-01,191159.79426628997,"[143646.4356003691, 238673.15293221085]"
2026-03-01,191356.49768885158,"[143309.53712576706, 239403.4582519361]"
2026-04-01,191553.2011114132,"[142978.50001110008, 240127.9022117263]"
2026-05-01,191749.9045339748,"[142653.13524495825, 240846.67382299135]"
2026-06-01,191946.6079565364,"[142333.2637611178, 241559.95215195502]"
2026-07-01,192143.311379098,"[142018.7157210058, 242267.90703719022]"
2026-08-01,192340.01480165962,"[141709.32986138455, 242970.6997419347]"
2026-09-01,192536.71822422123,"[141404.9529001533, 243668.48354828916]"
2026-10-01,192733.42164678284,"[141105.43899406132, 244361.40429950436]"
2026-11-01,192930.12506934445,"[140810.64924289472, 245049.60089579417]"
2026-12-01,193126.82849190605,"[140520.45123536012, 245733.205748452]"
2027-01-01,193323.53191446766,"[140234.71863245696, 246412.34519647836]"
2027-02-01,193520.23533702927,"[139953.33078462532, 247087.13988943322]"
