date,prediction,confidence_interval
2025-03-01,227029.29120892257,"[210064.3875585536, 243994.19485929154]"
2025-04-01,230763.33100512848,"[208237.56527398477, 253289.0967362722]"
2025-05-01,230480.19660317045,"[202494.8473445223, 258465.5458618186]"
2025-06-01,231967.08891142978,"[199797.69792426712, 264136.4798985924]"
2025-07-01,232615.7367433504,"[196587.80529108632, 268643.6681956145]"
2025-08-01,233654.09003169107,"[194210.21357451493, 273097.9664888672]"
2025-09-01,234510.42426380163,"[191894.53194324317, 277126.3165843601]"
2025-10-01,235451.67436794177,"[189896.78904276615, 281006.5596931174]"
2025-11-01,236353.29767229228,"[188032.2602850044, 284674.33505958016]"
2025-12-01,237273.41182476789,"[186338.70010680862, 288208.12354272715]"
2026-01-01,238184.89752691585,"[184763.13187044478, 291606.6631833869]"
2026-02-01,239100.40953455068,"[183302.82737017306, 294897.9916989283]"
2026-03-01,240014.0427395538,"[181937.5328902868, 298090.5525888208]"
2026-04-01,240928.55265355992,"[180659.32477898247, 301197.7805281374]"
2026-05-01,241842.6534672587,"[179457.68528476634, 304227.62164975103]"
2026-06-01,242756.94518016998,"[178325.69444560015, 307188.1959147398]"
2026-07-01,243671.1478134378,"[177256.6230057932, 310085.6726210824]"
2026-08-01,244585.39201410007,"[176245.1288362451, 312925.65519195504]"
2026-09-01,245499.61681809422,"[175286.4107792707, 315712.82285691774]"
2026-10-01,246413.85067319055,"[174376.38188427954, 318451.31946210156]"
2026-11-01,247328.08030475478,"[173511.41840155842, 321144.74220795115]"
2026-12-01,248242.3119071534,"[172688.34303325356, 323796.28078105324]"
2027-01-01,249156.54258989802,"[171904.32667836966, 326408.7585014264]"
2027-02-01,250070.77370178243,"[171156.84902421793, 328984.6983793469]"
