date,prediction,confidence_interval
2025-03-01,203313.64179387863,"[173521.94825159266, 233105.3353361646]"
2025-04-01,209146.15473006706,"[176605.61948678325, 241686.68997335088]"
2025-05-01,207052.82543624652,"[173871.15747294005, 240234.493399553]"
2025-06-01,204604.7825588542,"[169870.0179547878, 239339.54716292061]"
2025-07-01,209654.01395238005,"[173444.14850868628, 245863.8793960738]"
2025-08-01,203593.93831971686,"[166731.70063505595, 240456.17600437778]"
2025-09-01,207879.9705007625,"[169132.79544158292, 246627.14555994206]"
2025-10-01,206154.84003822674,"[166759.09099617542, 245550.58908027806]"
2025-11-01,204508.87689358782,"[163870.7170450096, 245147.03674216603]"
2025-12-01,208018.85478419252,"[166219.74693530978, 249817.96263307525]"
2026-01-01,203605.65819901676,"[161139.59404138615, 246071.72235664737]"
2026-02-01,206739.37451205446,"[162852.49121428718, 250626.25780982175]"
2026-03-01,205330.21904846403,"[160796.90338708152, 249863.53470984654]"
2026-04-01,204219.91213003465,"[158641.2990114733, 249798.52524859598]"
2026-05-01,206642.28745541826,"[160093.78282116615, 253190.79208967037]"
2026-06-01,203421.6473358301,"[156209.96670191034, 250633.32796974984]"
2026-07-01,205698.7549350838,"[157349.5259953597, 254047.9838748079]"
2026-08-01,204553.72583956324,"[155569.41854447083, 253538.03313465565]"
2026-09-01,203798.4872083292,"[153907.32378253134, 253689.65063412706]"
2026-10-01,205453.81561334798,"[154721.19967647392, 256186.43155022204]"
2026-11-01,203095.79884652712,"[151715.88275147925, 254475.714941575]"
2026-12-01,204737.5528114476,"[152407.0367535003, 257068.0688693949]"
2027-01-01,203809.06256632254,"[150861.39552884916, 256756.72960379592]"
2027-02-01,203287.15247685096,"[149535.8652131856, 257038.4397405163]"
