date,prediction,confidence_interval
2025-03-01,179135.8248239578,"[18831.830070815195, 339439.81957710045]"
2025-04-01,178515.01127330566,"[-2491.648248091078, 359521.67079470237]"
2025-05-01,177302.82643825735,"[-40047.34400928777, 394652.9968858025]"
2025-06-01,176371.91133911445,"[-64180.89918931323, 416924.72186754213]"
2025-07-01,175307.21790743538,"[-89737.40863229032, 440351.8444471611]"
2025-08-01,174306.1525166422,"[-111663.27659392919, 460275.5816272136]"
2025-09-01,173274.82417137633,"[-132846.6392474999, 479396.2875902526]"
2025-10-01,172257.88958082403,"[-152472.98145187346, 496988.76061352156]"
2025-11-01,171234.10899065388,"[-171229.1369868305, 513697.3549681383]"
2025-12-01,170213.5845147986,"[-189047.62276152603, 529474.7917911232]"
2026-01-01,169191.51135635155,"[-206144.0524632039, 544527.075175907]"
2026-02-01,168170.17478683786,"[-222566.49028799465, 558906.8398616704]"
2026-03-01,167148.48787874632,"[-238410.5890353856, 572707.5647928782]"
2026-04-01,166126.96759971147,"[-253728.9222380106, 585982.8574374336]"
2026-05-01,165105.36806807845,"[-268577.4970365714, 598788.2331727283]"
2026-06-01,164083.8062307974,"[-282998.0481627481, 611165.6606243429]"
2026-07-01,163062.22646521867,"[-297028.8302099403, 623153.2831403777]"
2026-08-01,162040.65522674922,"[-310701.62416918366, 634782.934622682]"
2026-09-01,161019.07993259118,"[-324044.6262537157, 646082.7861188981]"
2026-10-01,159997.50656741156,"[-337082.27544927376, 657077.2885840969]"
2026-11-01,158975.93228476561,"[-349836.2457769463, 667788.1103464776]"
2026-12-01,157954.3584384877,"[-362325.70997104835, 678234.4268480237]"
2027-01-01,156932.78438466313,"[-374567.7982958694, 688433.3670651956]"
2027-02-01,155911.2104295525,"[-386577.8566308572, 698400.2774899622]"
