date,prediction,confidence_interval
2025-03-01,284961.89360204275,"[157925.80684575107, 411997.98035833443]"
2025-04-01,323947.766593219,"[56055.151066125254, 591840.3821203128]"
2025-05-01,375235.3723101531,"[-123865.07903484546, 874335.8236551516]"
2025-06-01,433656.84582232294,"[-390822.1198512754, 1258135.8114959213]"
2025-07-01,509136.86039627675,"[-725061.0824060088, 1743334.8031985622]"
2025-08-01,593778.6963660776,"[-1161898.7923310297, 2349456.185063185]"
2025-09-01,691576.2760111368,"[-1692507.9931864343, 3075660.545208708]"
2025-10-01,802948.4066319377,"[-2326382.591560262, 3932279.404824137]"
2025-11-01,925715.8348233445,"[-3074657.750657531, 4926089.42030422]"
2025-12-01,1062680.1010585893,"[-3936335.039322436, 6061695.241439614]"
2026-01-01,1212408.5814893981,"[-4922031.047376983, 7346848.210355779]"
2026-02-01,1375509.376676861,"[-6035276.720758322, 8786295.474112043]"
2026-03-01,1552638.0084558632,"[-7280655.656848939, 10385931.673760666]"
2026-04-01,1743248.3293437455,"[-8664812.949112875, 12151309.607800366]"
2026-05-01,1948141.5044988566,"[-10191041.85884984, 14087324.867847553]"
2026-06-01,2167253.864166993,"[-11864815.050133998, 16199322.778467985]"
2026-07-01,2400753.0217945636,"[-13690573.797654875, 18492079.841244]"
2026-08-01,2649028.419026345,"[-15672360.01588367, 20970416.85393636]"
2026-09-01,2912085.8166467072,"[-17814880.99961785, 23639052.63291126]"
2026-10-01,3190244.9437711337,"[-20121998.248720817, 26502488.136263087]"
2026-11-01,3483682.2754842686,"[-22597867.345123753, 29565231.89609229]"
2026-12-01,3792561.5455247583,"[-25246502.520702165, 32831625.61175168]"
2027-01-01,4117141.604116434,"[-28071661.38308718, 36305944.591320045]"
2027-02-01,4457579.710404705,"[-31077229.77991006, 39992389.200719476]"
