date,prediction,confidence_interval
2025-03-01,263549.9738657339,"[247949.271719393, 279150.6760120748]"
2025-04-01,265135.76993897866,"[244638.5584788083, 285632.98139914905]"
2025-05-01,265830.3466918517,"[240428.6577327965, 291232.03565090685]"
2025-06-01,266292.94229454314,"[237045.56851053622, 295540.31607855007]"
2025-07-01,266633.3893329674,"[234160.66690297175, 299106.11176296306]"
2025-08-01,267913.6344867371,"[232417.8249353859, 303409.44403808826]"
2025-09-01,268320.07401753514,"[229845.71180480506, 306794.4362302652]"
2025-10-01,268628.56863040914,"[227642.79678086966, 309614.3404799486]"
2025-11-01,269705.82811929216,"[226324.36050634782, 313087.2957322365]"
2025-12-01,270435.6475135889,"[224606.051801625, 316265.2432255528]"
2026-01-01,270630.5248399791,"[222605.97849517377, 318655.07118478435]"
2026-02-01,271530.0749083457,"[221482.18710994732, 321577.9627067441]"
2026-03-01,272454.82949831383,"[220299.87973778875, 324609.7792588389]"
2026-04-01,272705.4754840041,"[218564.19034018728, 326846.760627821]"
2026-05-01,273374.3479317723,"[217433.5529479126, 329315.142915632]"
2026-06-01,274404.83371541393,"[216612.7288125691, 332196.93861825875]"
2026-07-01,274799.9041970467,"[215179.03552876748, 334420.7728653259]"
2026-08-01,275275.2530364166,"[213998.98676485626, 336551.51930797694]"
2026-09-01,276296.5279230246,"[213362.92060382778, 339230.1352422214]"
2026-10-01,276880.90026193374,"[212255.0021289568, 341506.79839491064]"
2026-11-01,277239.2668736816,"[211055.61056574428, 343422.923181619]"
2026-12-01,278159.57552361884,"[210464.26252842793, 345854.88851880975]"
2027-01-01,278921.05292338517,"[209658.1594856524, 348183.94636111794]"
2027-02-01,279257.5003925546,"[208510.25269373902, 350004.7480913702]"
