date,prediction,confidence_interval
2025-03-01,306192.2183473857,"[225160.55966152798, 387223.8770332434]"
2025-04-01,386004.1648138979,"[242421.9234793057, 529586.4061484901]"
2025-05-01,501999.52375232376,"[249962.4814910152, 754036.5660136323]"
2025-06-01,632990.7969113139,"[228775.74250398175, 1037205.851318646]"
2025-07-01,787551.6083771542,"[195878.54202714004, 1379224.6747271684]"
2025-08-01,969829.4842159093,"[146650.04457191937, 1793008.9238598992]"
2025-09-01,1172629.866580714,"[66218.2385405912, 2279041.494620837]"
2025-10-01,1398914.0321795563,"[-36361.69569114153, 2834189.760050254]"
2025-11-01,1651455.785677419,"[-166512.59686048143, 3469424.1682153195]"
2025-12-01,1925969.9541629707,"[-330508.3134001172, 4182448.2217260585]"
2026-01-01,2224957.470528352,"[-526097.5711268652, 4976012.512183569]"
2026-02-01,2549002.934067625,"[-756564.3611173467, 5854570.229252597]"
2026-03-01,2896507.8920093733,"[-1025872.4025055654, 6818888.186524312]"
2026-04-01,3268653.9490297893,"[-1333764.8561737258, 7871072.754233304]"
2026-05-01,3665767.4595896164,"[-1682960.0585651714, 9014494.977744404]"
2026-06-01,4087088.9970581084,"[-2076017.534854154, 10250195.528970372]"
2026-07-01,4533376.224001116,"[-2513759.7302260753, 11580512.178228308]"
2026-08-01,5004713.527259768,"[-2998358.731974384, 13007785.78649392]"
2026-09-01,5500865.745022094,"[-3531813.4462553114, 14533544.9362995]"
2026-10-01,6022252.851272512,"[-4115328.2514898144, 16159833.954034839]"
2026-11-01,6568953.973236581,"[-4750768.025535831, 17888675.972008996]"
2026-12-01,7140924.193703107,"[-5439823.815420981, 19721672.202827193]"
2027-01-01,7738439.941657071,"[-6183843.6463298565, 21660723.529643998]"
2027-02-01,8361575.863390535,"[-6984474.426508194, 23707626.153289266]"
